2013-01-04,4.43,4.45,4.47,4.28,29832,49659600.00,4.31,0.91,0.04,2.06
2013-01-07,4.41,4.36,4.49,4.30,32440,54315093.00,4.27,-2.02,-0.09,2.24
2013-01-08,4.39,4.58,4.60,4.37,40432,69038716.00,5.28,5.05,0.22,2.79
2013-01-09,4.55,4.77,4.77,4.50,52260,91677355.00,5.90,4.15,0.19,3.61
2013-01-10,4.70,4.72,4.77,4.64,61877,110282985.00,2.73,-1.05,-0.05,4.27
2013-01-11,4.69,4.57,4.75,4.57,35374,62296847.00,3.81,-3.18,-0.15,2.44
2013-01-14,4.55,4.69,4.77,4.54,23141,41292108.00,5.03,2.63,0.12,1.60
2013-01-15,4.67,4.82,4.91,4.65,45498,82311741.00,5.54,2.77,0.13,3.14
2013-01-16,4.79,4.75,4.84,4.64,40020,72130872.00,4.15,-1.45,-0.07,2.76
2013-01-17,4.75,4.93,4.98,4.73,40923,75195798.00,5.26,3.79,0.18,2.83
2013-01-18,4.88,4.87,4.97,4.73,57077,104838998.00,4.87,-1.22,-0.06,3.94
2013-01-21,4.90,5.14,5.14,4.87,32078,61388572.00,5.54,5.54,0.27,2.21
2013-01-22,5.10,4.99,5.10,4.94,32111,60643810.00,3.11,-2.92,-0.15,2.22
2013-01-23,4.97,4.98,5.16,4.87,20508,39001428.00,5.81,-0.20,-0.01,1.42
2013-01-24,4.99,5.01,5.07,4.79,29012,53910940.00,5.62,0.60,0.03,2.00
2013-01-25,4.99,5.04,5.08,4.94,21935,41572382.00,2.79,0.60,0.03,1.51
2013-01-28,5.05,5.16,5.20,4.98,20873,40425834.00,4.37,2.38,0.12,1.44
2013-01-29,5.17,5.35,5.44,5.14,28615,57409326.00,5.81,3.68,0.19,1.98
2013-01-30,5.34,5.30,5.34,5.24,14971,29809561.00,1.87,-0.93,-0.05,1.03
2013-01-31,5.25,5.15,5.30,5.12,17580,34311037.00,3.40,-2.83,-0.15,1.21
2013-02-01,5.16,5.16,5.21,5.07,11090,21632479.00,2.72,0.19,0.01,0.77
2013-02-04,5.16,4.93,5.16,4.90,33791,63423207.00,5.04,-4.46,-0.23,2.33
2013-02-05,4.89,4.95,5.01,4.83,17158,32159837.00,3.65,0.41,0.02,1.18
2013-02-06,4.94,4.99,5.13,4.92,14341,27180578.00,4.24,0.81,0.04,0.99
2013-02-07,4.99,5.19,5.21,4.90,18644,35848624.00,6.21,4.01,0.20,1.29
2013-02-08,5.21,5.21,5.30,5.16,11717,23186028.00,2.70,0.39,0.02,0.81
2013-02-18,5.25,5.37,5.46,5.25,26485,53441960.00,4.03,3.07,0.16,1.80
2013-02-19,5.36,5.24,5.40,5.15,11393,22473690.00,4.66,-2.42,-0.13,0.77
2013-02-20,5.16,5.46,5.47,5.16,15077,30499470.00,5.92,4.20,0.22,1.02
2013-02-21,5.36,5.46,5.66,5.22,27842,57337932.00,8.06,0.00,0.00,1.89
2013-02-22,5.38,5.60,5.67,5.36,16468,34465417.00,5.68,2.56,0.14,1.12
2013-02-25,5.60,5.57,5.84,5.56,17367,37028189.00,5.00,-0.54,-0.03,1.18
2013-02-26,5.49,5.79,5.90,5.48,34755,75264222.00,7.54,3.95,0.22,2.36
2013-02-27,5.77,5.70,5.82,5.52,24280,51599218.00,5.18,-1.55,-0.09,1.65
2013-02-28,5.77,5.76,5.80,5.50,27093,57343963.00,5.26,1.05,0.06,1.84
2013-03-01,5.79,5.68,5.79,5.62,19904,42670246.00,2.95,-1.39,-0.08,1.35
2013-03-04,5.68,5.44,5.68,5.25,27322,56065278.00,7.57,-4.23,-0.24,1.85
2013-03-05,5.44,5.66,5.66,5.30,20602,42672432.00,6.62,4.04,0.22,1.40
2013-03-06,5.66,5.88,5.94,5.66,27575,60482248.00,4.95,3.89,0.22,1.87
2013-03-07,5.94,5.79,5.94,5.69,16899,36838296.00,4.25,-1.53,-0.09,1.15
2013-03-08,5.79,5.62,5.89,5.59,13265,28654846.00,5.18,-2.94,-0.17,0.90
2013-03-11,5.58,5.69,5.70,5.42,15163,31877434.00,4.98,1.25,0.07,1.03
2013-03-12,5.58,5.45,5.65,5.27,18295,37346325.00,6.68,-4.22,-0.24,1.24
2013-03-13,5.44,5.36,5.44,5.27,7182,14441265.00,3.12,-1.65,-0.09,0.49
2013-03-14,5.36,5.43,5.44,5.31,7220,14674084.00,2.43,1.31,0.07,0.49
2013-03-15,5.44,5.54,5.63,5.25,15120,31291092.00,7.00,2.03,0.11,1.03
2013-03-18,5.52,5.68,5.77,5.43,8487,17994048.00,6.14,2.53,0.14,0.58
2013-03-19,5.69,5.62,5.79,5.58,13584,29009595.00,3.70,-1.06,-0.06,0.92
2013-03-20,5.62,5.82,5.83,5.61,8374,18125781.00,3.91,3.56,0.20,0.57
2013-03-21,5.82,5.87,5.96,5.77,9737,21502169.00,3.26,0.86,0.05,0.66
2013-03-22,5.86,5.88,5.90,5.65,11679,25272878.00,4.26,0.17,0.01,0.79
2013-03-25,5.86,5.71,5.87,5.70,11406,24658886.00,2.89,-2.89,-0.17,0.77
2013-03-26,5.68,5.60,5.76,5.55,10139,21350910.00,3.68,-1.93,-0.11,0.69
2013-03-27,5.60,5.70,5.74,5.59,8443,17970518.00,2.68,1.79,0.10,0.57
2013-03-28,5.70,5.70,5.74,5.11,14534,30583261.00,11.05,0.00,0.00,0.99
2013-03-29,5.73,5.60,5.73,5.52,7948,16756261.00,3.68,-1.75,-0.10,0.54
2013-04-01,5.60,5.83,5.91,5.58,14567,31783117.00,5.89,4.11,0.23,0.99
2013-04-02,5.85,5.39,5.90,5.39,14426,30523205.00,8.75,-7.55,-0.44,0.98
2013-04-03,5.39,5.78,5.78,5.39,27824,58647999.00,7.24,7.24,0.39,1.89
2013-04-08,5.72,6.24,6.36,5.66,26331,59706387.00,12.11,7.96,0.46,1.79
2013-04-09,6.14,6.32,6.47,6.08,16028,37976341.00,6.25,1.28,0.08,1.09
2013-04-10,6.25,6.22,6.32,6.05,14557,33724064.00,4.27,-1.58,-0.10,0.99
2013-04-11,6.27,6.15,6.30,6.06,10585,24354884.00,3.86,-1.13,-0.07,0.72
2013-04-12,6.11,6.20,6.23,6.04,15761,36368473.00,3.09,0.81,0.05,1.07
2013-04-15,6.15,6.63,6.64,6.15,30950,74280290.00,7.90,6.94,0.43,2.10
2013-04-16,6.64,6.75,6.91,6.50,22611,56251818.00,6.18,1.81,0.12,1.53
2013-04-17,6.69,7.02,7.12,6.64,38482,98270647.00,7.11,4.00,0.27,2.61
2013-04-18,6.94,6.78,7.18,6.77,37885,98477003.00,5.84,-3.42,-0.24,2.57
2013-04-19,6.76,6.89,7.00,6.75,19581,50293635.00,3.69,1.62,0.11,1.33
2013-04-22,6.80,7.44,7.52,6.79,43772,118949245.00,10.60,7.98,0.55,2.97
2013-04-23,7.39,6.91,7.39,6.88,72700,193377559.00,6.85,-7.12,-0.53,4.93
2013-04-24,6.93,7.30,7.39,6.92,57400,154546357.00,6.80,5.64,0.39,3.89
2013-04-25,7.32,6.80,7.40,6.78,51170,135141881.00,8.49,-6.85,-0.50,3.47
2013-04-26,6.83,6.56,7.02,6.53,42989,107119347.00,7.21,-3.53,-0.24,2.92
2013-05-02,6.52,7.06,7.14,6.41,54354,138605788.00,11.13,7.62,0.50,3.69
2013-05-03,7.13,7.75,7.76,7.10,58924,161058619.00,9.35,9.77,0.69,4.00
2013-05-06,7.74,7.57,7.83,7.47,69128,195291290.00,4.65,-2.32,-0.18,4.69
2013-05-07,7.52,7.40,7.74,7.25,79541,146568006.00,6.47,-2.25,-0.17,3.60
2013-05-08,7.45,7.99,8.14,7.41,106469,203799946.00,9.86,7.97,0.59,4.81
2013-05-09,7.83,7.72,7.91,7.61,113391,216548743.00,3.75,-3.38,-0.27,5.13
2013-05-10,7.61,7.18,7.61,7.06,95635,172960931.00,7.12,-6.99,-0.54,4.32
2013-05-13,7.17,7.39,7.44,7.06,65436,117497774.00,5.29,2.92,0.21,2.96
2013-05-14,7.30,6.97,7.34,6.87,56744,99568005.00,6.36,-5.68,-0.42,2.57
2013-05-15,7.00,7.32,7.38,6.96,92756,163881954.00,6.03,5.02,0.35,4.19
2013-05-16,7.57,7.87,8.08,7.56,255372,495238336.00,7.10,7.51,0.55,11.55
2013-05-17,7.72,8.69,8.69,7.69,174521,357182720.00,12.71,10.42,0.82,7.89
2013-05-20,8.73,9.14,9.27,8.29,156970,341419952.00,11.28,5.18,0.45,7.10
2013-05-21,8.94,9.48,9.72,8.83,88642,200498021.00,9.74,3.72,0.34,4.01
2013-05-22,9.27,8.89,9.27,8.56,100625,221702993.00,7.49,-6.22,-0.59,4.55
2013-05-23,8.90,9.26,9.44,8.90,105905,239232808.00,6.07,4.16,0.37,4.79
2013-05-24,9.26,9.91,10.19,9.09,118430,279894592.00,11.88,7.02,0.65,5.36
2013-05-27,9.81,9.95,10.34,9.71,103625,256750890.00,6.36,0.40,0.04,4.69
2013-07-30,10.96,10.96,10.96,10.96,79741,214265007.00,0.00,10.15,1.01,3.58
2013-07-31,11.43,11.53,11.97,10.48,173165,477170448.00,13.59,5.20,0.57,7.78
2013-08-01,11.21,12.71,12.71,11.21,116619,350783088.00,13.01,10.23,1.18,5.24
2013-08-02,13.39,12.57,13.42,12.49,156798,498947152.00,7.32,-1.10,-0.14,7.04
2013-08-05,12.44,12.35,12.73,12.15,92943,283635968.00,4.61,-1.75,-0.22,4.17
2013-08-06,12.27,12.69,12.96,12.25,134181,413651664.00,5.75,2.75,0.34,6.02
2013-08-07,12.48,12.16,12.60,11.91,83889,250373838.00,5.44,-4.18,-0.53,3.77
2013-08-08,12.06,11.97,12.43,11.75,52479,155385600.00,5.59,-1.56,-0.19,2.36
2013-08-09,11.99,12.22,12.43,11.59,73752,216350216.00,7.02,2.09,0.25,3.31
2013-08-12,12.02,11.73,12.27,11.19,70746,202393740.00,8.84,-4.01,-0.49,3.18
2013-08-13,11.56,11.64,12.16,11.28,40881,117869366.00,7.50,-0.77,-0.09,1.84
2013-08-14,11.73,11.95,12.12,11.37,42312,122436048.00,6.44,2.66,0.31,1.90
2013-08-15,11.64,11.93,12.55,11.60,43557,129639733.00,7.95,-0.17,-0.02,1.96
2013-08-16,11.77,11.47,12.48,11.39,38911,113667620.00,9.14,-3.86,-0.46,1.75
2013-08-19,11.44,12.17,12.39,11.37,51442,151309355.00,8.89,6.10,0.70,2.31
2013-08-20,12.14,11.85,12.47,11.73,46702,136724188.00,6.08,-2.63,-0.32,2.10
2013-08-21,11.92,11.84,12.14,11.75,32030,93486739.00,3.29,-0.08,-0.01,1.44
2013-08-22,11.86,12.04,12.27,11.73,40572,119351048.00,4.56,1.69,0.20,1.82
2013-08-23,12.09,13.27,13.27,11.96,118284,375826976.00,10.88,10.22,1.23,5.31
2013-08-26,13.46,13.93,14.30,13.28,103521,346836992.00,7.69,4.97,0.66,4.65
2013-08-27,13.64,13.83,13.90,13.25,60576,200558573.00,4.67,-0.72,-0.10,2.72
2013-08-28,13.73,13.27,14.35,13.27,67559,228425517.00,7.81,-4.05,-0.56,3.03
2013-08-29,13.02,13.93,14.02,12.86,53335,177400891.00,8.74,4.97,0.66,2.39
2013-08-30,13.81,13.31,13.81,12.69,40919,132461270.00,8.04,-4.45,-0.62,1.84
2013-09-02,13.10,13.31,13.70,12.87,34785,112308930.00,6.24,0.00,0.00,1.56
2013-09-03,13.52,13.71,14.14,13.35,42810,143705361.00,5.94,3.01,0.40,1.92
2013-09-04,13.74,14.01,14.04,13.14,52604,174745193.00,6.56,2.19,0.30,2.36
2013-09-05,13.64,14.74,14.98,13.64,91496,323773408.00,9.56,5.21,0.73,4.11
2013-09-06,14.52,14.44,14.77,14.04,54313,191349684.00,4.95,-2.04,-0.30,2.44
2013-09-09,14.31,13.94,14.31,13.61,52999,179948094.00,4.85,-3.46,-0.50,2.38
2013-09-10,13.75,13.48,13.94,13.17,42563,139597914.00,5.52,-3.30,-0.46,1.91
2013-09-11,13.39,12.51,13.39,12.11,51008,157211165.00,9.50,-7.20,-0.97,2.29
2013-09-12,12.51,12.68,13.09,12.29,32948,102279244.00,6.39,1.36,0.17,1.48
2013-09-13,12.56,13.64,13.89,12.33,42662,137053329.00,12.30,7.57,0.96,1.92
2013-09-16,13.64,14.13,14.84,13.64,76965,268461968.00,8.80,3.59,0.49,3.46
2013-09-17,14.31,14.17,14.46,13.64,48546,166264453.00,5.80,0.28,0.04,2.18
2013-09-18,13.95,14.31,14.76,13.64,54220,190339260.00,7.90,0.99,0.14,2.43
2013-09-23,14.14,15.77,15.77,13.89,62638,231315670.00,13.14,10.20,1.46,2.81
2013-09-24,15.94,16.38,16.55,15.17,107660,420258672.00,8.75,3.87,0.61,4.83
2013-09-25,15.89,15.99,16.84,15.78,90393,357495648.00,6.47,-2.38,-0.39,4.06
2013-09-26,15.71,15.31,15.97,15.04,81487,304572240.00,5.82,-4.25,-0.68,3.66
2013-09-27,15.25,15.75,16.01,14.44,87929,328479472.00,10.25,2.87,0.44,3.95
2013-09-30,15.77,16.64,17.21,15.38,86668,347934816.00,11.62,5.65,0.89,3.89
2013-10-08,16.13,16.01,16.54,15.50,70505,276406448.00,6.25,-3.79,-0.63,3.16
2013-10-09,15.86,16.11,16.49,15.52,74429,290768272.00,6.06,0.62,0.10,3.34
2013-10-10,16.11,14.83,16.12,14.48,125579,460650624.00,10.18,-7.95,-1.28,5.64
2013-10-11,14.89,13.77,14.89,13.36,170126,576845888.00,10.32,-7.15,-1.06,7.64
2013-10-14,13.73,14.01,14.14,13.54,79893,270724800.00,4.36,1.74,0.24,3.59
2013-10-15,14.02,13.77,14.44,13.34,85793,293684576.00,7.85,-1.71,-0.24,3.85
2013-10-16,13.73,12.75,13.73,12.43,140666,435443824.00,9.44,-7.41,-1.02,6.31
2013-10-17,12.69,13.14,13.31,12.45,89911,283030304.00,6.75,3.06,0.39,4.04
2013-10-18,13.09,13.68,13.94,13.02,58204,194085483.00,7.00,4.11,0.54,2.61
2013-10-21,13.73,14.23,14.52,13.17,103676,346169392.00,9.87,4.02,0.55,4.65
2013-10-22,13.94,12.96,14.05,12.78,130910,419775584.00,8.92,-8.92,-1.27,5.88
2013-10-23,12.77,13.14,13.39,12.24,53293,169863618.00,8.87,1.39,0.18,2.39
2013-10-24,13.02,12.75,13.50,12.48,50145,159790245.00,7.76,-2.97,-0.39,2.25
2013-11-05,11.45,12.58,12.63,11.45,112669,329006400.00,9.25,-1.33,-0.17,2.66
2013-11-06,12.27,12.27,13.21,12.11,66096,204876040.00,8.74,-2.46,-0.31,1.56
2013-11-07,12.29,12.27,12.72,11.71,24891,74862303.00,8.23,0.00,0.00,0.59
2013-11-08,11.86,12.27,12.62,11.86,22037,66627616.00,6.19,0.00,0.00,0.52
2013-11-13,12.27,12.14,12.60,11.07,60796,177173651.00,12.47,-1.06,-0.13,1.44
2013-11-14,11.86,12.57,12.74,11.52,62405,187787584.00,10.05,3.54,0.43,1.47
2013-11-15,12.51,12.52,12.96,12.36,50960,157954698.00,4.77,-0.40,-0.05,1.20
2013-11-18,12.63,12.50,12.79,12.39,41213,126856925.00,3.19,-0.16,-0.02,0.97
2013-11-19,12.55,12.74,13.14,12.44,50874,159613229.00,5.60,1.92,0.24,1.20
2013-11-20,12.77,12.52,12.93,12.34,37383,114689649.00,4.63,-1.73,-0.22,0.88
2013-11-21,12.40,12.39,12.61,12.17,51737,156810679.00,3.51,-1.04,-0.13,1.22
2013-11-22,12.34,12.04,12.34,11.91,54402,160683754.00,3.47,-2.82,-0.35,1.28
2013-11-25,11.98,11.90,12.19,11.80,36453,106750687.00,3.24,-1.16,-0.14,0.86
2013-11-26,11.81,11.34,11.99,11.27,59000,165801086.00,6.05,-4.71,-0.56,1.39
2013-11-27,11.34,12.04,12.47,11.31,77484,226858215.00,10.23,6.17,0.70,1.83
2013-11-28,12.35,12.46,12.60,12.18,70523,213543552.00,3.49,3.49,0.42,1.66
2013-11-29,12.48,13.11,13.47,12.39,79908,252701815.00,8.67,5.22,0.65,1.89
2013-12-02,12.27,12.58,13.83,11.90,117392,368585440.00,14.72,-4.04,-0.53,2.77
2013-12-03,12.25,12.15,12.46,11.30,63383,186377397.00,9.22,-3.42,-0.43,1.50
2013-12-04,12.10,12.21,12.83,11.89,60411,184804010.00,7.74,0.49,0.06,1.43
2013-12-05,12.04,11.58,12.26,11.28,60888,174360942.00,8.03,-5.16,-0.63,1.44
2013-12-06,11.38,11.57,11.94,11.14,41631,117179182.00,6.91,-0.09,-0.01,0.98
2013-12-09,12.01,12.15,12.23,11.59,75676,221173403.00,5.53,5.01,0.58,1.79
2013-12-10,12.07,12.05,12.24,11.81,43182,126692265.00,3.54,-0.82,-0.10,1.02
2013-12-11,11.87,12.34,12.64,11.69,57583,172631795.00,7.88,2.41,0.29,1.36
2013-12-12,12.29,13.34,13.60,12.16,98885,319205440.00,11.67,8.10,1.00,2.33
2013-12-13,13.14,13.06,13.63,12.81,61378,197758283.00,6.15,-2.10,-0.28,1.45
2013-12-16,13.10,12.79,13.51,12.51,55811,176667441.00,7.66,-2.07,-0.27,1.32
2013-12-17,12.77,12.59,12.89,12.22,41726,126780055.00,5.24,-1.56,-0.20,0.99
2013-12-18,12.49,12.22,12.49,11.31,33663,99813489.00,9.37,-2.94,-0.37,0.79
2013-12-19,12.11,12.26,13.00,12.06,52776,162380936.00,7.69,0.33,0.04,1.25
2013-12-20,12.31,12.35,12.51,12.02,21531,64690945.00,4.00,0.73,0.09,0.51
2013-12-23,12.11,12.23,12.31,11.53,47475,137767674.00,6.32,-0.97,-0.12,1.12
2013-12-24,12.04,12.08,12.33,11.84,23120,68493865.00,4.01,-1.23,-0.15,0.55
2013-12-25,12.19,12.47,12.50,12.02,35025,105487090.00,3.97,3.23,0.39,0.83
