2026-01-05,8.20,8.25,8.26,8.00,1551023,1260556495.00,3.13,-0.72,-0.06,9.62
2026-01-06,8.26,8.34,8.43,8.21,1161608,965727683.00,2.67,1.09,0.09,7.20
2026-01-07,8.34,8.55,8.64,8.29,1582498,1345236939.00,4.20,2.52,0.21,9.82
2026-01-08,8.41,8.57,8.67,8.24,1484841,1263500559.00,5.03,0.23,0.02,9.21
2026-01-09,8.50,9.05,9.14,8.50,1937407,1714743805.00,7.47,5.60,0.48,12.02
2026-01-12,9.09,10.35,10.39,9.03,2872276,2784675475.00,15.03,14.36,1.30,17.82
2026-01-13,10.22,9.63,10.22,9.59,2391560,2359486976.00,6.09,-6.96,-0.72,14.83
2026-01-14,9.60,9.71,10.21,9.54,2372906,2341359910.00,6.96,0.83,0.08,14.72
2026-01-15,9.85,9.29,9.88,9.19,1614649,1521717709.00,7.11,-4.33,-0.42,10.02
2026-01-16,9.29,8.89,9.35,8.72,1220209,1093317497.00,6.78,-4.31,-0.40,7.57
2026-01-19,8.80,8.78,8.93,8.70,806778,709952074.00,2.59,-1.24,-0.11,5.00
2026-01-20,8.88,8.59,8.94,8.51,933127,809818501.00,4.90,-2.16,-0.19,5.79
2026-01-21,8.63,8.67,8.82,8.57,789846,688957897.00,2.91,0.93,0.08,4.90
2026-01-22,8.69,8.86,8.92,8.68,879442,776568543.00,2.77,2.19,0.19,5.45
2026-01-23,8.89,9.10,9.23,8.83,1121747,1019893023.00,4.51,2.71,0.24,6.96
2026-01-26,9.13,8.88,9.31,8.70,1090653,974930143.00,6.70,-2.42,-0.22,6.76
2026-01-27,8.87,8.83,8.98,8.64,729003,639454293.00,3.83,-0.56,-0.05,4.52
2026-01-28,8.81,8.89,9.02,8.67,1267863,1123458891.00,3.96,0.68,0.06,7.86
2026-01-29,8.77,9.14,9.35,8.62,1705131,1560513320.00,8.21,2.81,0.25,10.58
2026-01-30,9.29,9.26,9.55,9.20,1892127,1772599884.00,3.83,1.31,0.12,11.74
2026-02-02,9.15,9.08,9.58,9.07,1376955,1284359947.00,5.51,-1.94,-0.18,8.54
2026-02-03,9.20,9.32,9.43,9.14,1182986,1099232173.00,3.19,2.64,0.24,7.34
2026-02-04,9.21,8.90,9.22,8.74,1345081,1198665963.00,5.15,-4.51,-0.42,8.34
2026-02-05,8.75,9.05,9.23,8.71,1243089,1129331960.00,5.84,1.69,0.15,7.71
2026-02-06,8.89,8.91,9.17,8.46,1181697,1046401370.00,7.85,-1.55,-0.14,7.33
2026-02-09,9.71,9.53,9.76,9.17,2092285,1983378983.00,6.62,6.96,0.62,12.98
2026-02-10,9.89,11.22,11.44,9.55,4283214,4522210392.00,19.83,17.73,1.69,26.57
2026-02-11,10.40,10.02,10.59,9.95,3227768,3292044167.00,5.70,-10.70,-1.20,20.02
2026-02-12,9.90,9.54,10.02,9.47,2106560,2026527552.00,5.49,-4.79,-0.48,13.07
2026-02-13,9.64,9.43,9.79,9.41,1885532,1810332751.00,3.98,-1.15,-0.11,11.70
2026-02-24,9.22,8.84,9.25,8.67,1718084,1528169818.00,6.15,-6.26,-0.59,10.66
2026-02-25,8.87,8.74,8.89,8.70,1049180,922036602.00,2.15,-1.13,-0.10,6.51
2026-02-26,8.74,8.60,8.79,8.53,950064,818570705.00,2.97,-1.60,-0.14,5.89
2026-02-27,8.60,8.58,8.65,8.56,704659,606423212.00,1.05,-0.23,-0.02,4.37
2026-03-02,8.36,8.17,8.43,8.13,906415,747686966.00,3.50,-4.78,-0.41,5.62
2026-03-03,8.20,7.87,8.22,7.82,839438,672293220.00,4.90,-3.67,-0.30,5.21
2026-03-04,7.79,7.81,7.91,7.74,550730,431252918.00,2.16,-0.76,-0.06,3.42
2026-03-05,7.94,7.88,7.98,7.81,557834,441007787.00,2.18,0.90,0.07,3.46
2026-03-06,7.88,8.04,8.05,7.85,618584,492697945.00,2.54,2.03,0.16,3.84
2026-03-09,7.89,8.13,8.14,7.80,764483,609990745.00,4.23,1.12,0.09,4.74
2026-03-10,8.19,8.01,8.34,7.99,901628,734605395.00,4.31,-1.48,-0.12,5.59
2026-03-11,8.00,7.91,8.03,7.88,518224,411743431.00,1.87,-1.25,-0.10,3.21
2026-03-12,7.87,7.99,7.99,7.76,598982,471588465.00,2.91,1.01,0.08,3.72
2026-03-13,7.89,7.83,7.96,7.82,426806,337197850.00,1.75,-2.00,-0.16,2.65
2026-03-16,7.79,7.90,7.90,7.77,286087,224772937.00,1.66,0.89,0.07,1.77
2026-03-17,7.89,7.68,7.91,7.67,434215,339030482.00,3.04,-2.78,-0.22,2.69
