2011-01-04,4.46,4.45,4.56,4.41,5352,62955894.00,3.40,0.91,0.04,4.74
2011-01-05,4.44,4.54,4.55,4.37,3175,37332812.00,4.04,2.02,0.09,2.81
2011-01-06,4.53,4.36,4.54,4.36,3806,44266802.00,3.96,-3.96,-0.18,3.37
2011-01-07,4.31,4.24,4.35,4.21,4369,49179321.00,3.21,-2.75,-0.12,3.87
2011-01-10,4.24,4.24,4.31,4.21,2513,28234387.00,2.36,0.00,0.00,2.22
2011-01-11,4.17,4.21,4.24,4.12,2069,22864992.00,2.83,-0.71,-0.03,1.83
2011-01-12,4.28,4.35,4.39,4.22,2608,29746709.00,4.04,3.33,0.14,2.31
2011-01-13,4.33,4.31,4.38,4.28,1372,15586279.00,2.30,-0.92,-0.04,1.22
2011-01-14,4.29,4.17,4.32,4.17,2591,29003684.00,3.48,-3.25,-0.14,2.29
2011-01-17,4.10,3.96,4.23,3.94,3396,36445087.00,6.95,-5.04,-0.21,3.01
2011-01-18,3.93,3.94,4.00,3.89,1470,15361691.00,2.78,-0.51,-0.02,1.30
2011-01-19,3.94,3.99,4.00,3.94,1529,16127965.00,1.52,1.27,0.05,1.35
2011-01-20,4.04,3.72,4.04,3.72,3878,39730033.00,8.02,-6.77,-0.27,3.43
2011-01-21,3.71,3.73,3.80,3.65,2218,22022062.00,4.03,0.27,0.01,1.96
2011-01-24,3.73,3.47,3.75,3.47,3097,29701982.00,7.51,-6.97,-0.26,2.74
2011-01-25,3.47,3.37,3.47,3.31,3061,27891989.00,4.61,-2.88,-0.10,2.71
2011-01-26,3.31,3.37,3.43,3.20,16173,143893922.00,6.82,0.00,0.00,11.45
2011-01-27,3.33,3.40,3.44,3.31,6611,59988431.00,3.86,0.89,0.03,4.68
2011-01-28,3.41,3.42,3.42,3.31,4840,43818615.00,3.24,0.59,0.02,3.43
2011-01-31,3.41,3.55,3.57,3.40,4074,38295916.00,4.97,3.80,0.13,2.89
2011-02-01,3.54,3.49,3.55,3.47,2554,24031787.00,2.25,-1.69,-0.06,1.81
2011-02-09,3.47,3.38,3.54,3.37,3300,30667321.00,4.87,-3.15,-0.11,2.34
2011-02-10,3.37,3.56,3.57,3.32,4977,46115693.00,7.40,5.33,0.18,3.52
2011-02-11,3.54,3.65,3.65,3.53,4074,39289353.00,3.37,2.53,0.09,2.89
2011-02-14,3.67,3.69,3.73,3.63,3973,39106158.00,2.74,1.10,0.04,2.81
2011-02-15,3.70,3.67,3.73,3.66,3712,36515601.00,1.90,-0.54,-0.02,2.63
2011-02-16,3.67,3.82,3.85,3.65,5868,58576381.00,5.45,4.09,0.15,4.16
2011-02-17,3.84,3.82,3.89,3.80,5493,56037198.00,2.36,0.00,0.00,3.89
2011-02-18,3.82,3.85,3.89,3.77,3571,36358809.00,3.14,0.79,0.03,2.53
2011-02-21,3.84,3.97,3.99,3.81,4192,43916963.00,4.68,3.12,0.12,2.97
2011-02-22,3.99,3.79,4.03,3.78,6228,64105991.00,6.30,-4.53,-0.18,4.41
2011-02-23,3.82,3.92,4.01,3.82,5823,60685491.00,5.01,3.43,0.13,4.12
2011-02-24,3.94,3.89,4.04,3.80,5430,56371791.00,6.12,-0.77,-0.03,3.85
2011-02-25,3.87,3.88,3.94,3.82,4470,46081930.00,3.08,-0.26,-0.01,3.17
2011-02-28,3.84,3.76,3.86,3.70,7536,75457065.00,4.12,-3.09,-0.12,5.34
2011-03-01,3.76,3.78,3.85,3.74,3224,32529928.00,2.93,0.53,0.02,2.28
2011-03-02,3.75,3.69,3.78,3.65,5460,53773678.00,3.44,-2.38,-0.09,3.87
2011-03-03,3.67,3.57,3.70,3.54,7068,68001974.00,4.34,-3.25,-0.12,5.01
2011-03-04,3.58,3.69,3.69,3.56,3965,38347090.00,3.64,3.36,0.12,2.81
2011-03-08,3.75,3.80,3.86,3.74,10311,103975217.00,3.25,2.98,0.11,7.30
2011-03-09,3.78,3.79,3.83,3.72,4853,48595129.00,2.89,-0.26,-0.01,3.44
2011-03-10,3.79,3.83,3.91,3.78,5669,58021377.00,3.43,1.06,0.04,4.01
2011-03-11,3.83,3.86,3.91,3.75,8135,82935376.00,4.18,0.78,0.03,5.76
2011-03-14,3.85,3.80,3.85,3.76,4978,50230266.00,2.33,-1.55,-0.06,3.53
2011-03-15,3.80,3.67,3.80,3.63,5787,56938367.00,4.47,-3.42,-0.13,4.10
2011-03-16,3.67,3.71,3.75,3.67,3173,31446888.00,2.18,1.09,0.04,2.25
2011-03-17,3.68,3.57,3.68,3.57,5472,52846992.00,2.96,-3.77,-0.14,3.88
2011-03-18,3.63,3.57,3.64,3.55,2621,25080391.00,2.52,0.00,0.00,1.86
2011-03-21,3.55,3.56,3.58,3.43,4473,42072981.00,4.20,-0.28,-0.01,3.17
2011-03-22,3.55,3.51,3.56,3.48,1828,17188212.00,2.25,-1.40,-0.05,1.29
2011-03-23,3.51,3.59,3.59,3.49,2213,21099897.00,2.85,2.28,0.08,1.57
2011-03-24,3.59,3.57,3.63,3.56,1682,16175893.00,1.95,-0.56,-0.02,1.19
2011-03-25,3.58,3.56,3.58,3.54,1854,17628010.00,1.12,-0.28,-0.01,1.31
