MjAyMS0wMS0wNCw2LjE1LDYuMTUsNi4yMCw2LjA2LDI5NDY0NywxODI2NjQ1NDcuMDAsMi4yOSwwLjQ5LDAuMDMsMi4wNQ==
2021-01-05,6.11,6.05,6.13,5.97,261880,159657950.00,2.60,-1.63,-0.10,1.82
2021-01-06,6.02,5.90,6.03,5.87,223895,134094974.00,2.64,-2.48,-0.15,1.56
2021-01-07,5.86,5.63,5.88,5.50,370506,211068325.00,6.44,-4.58,-0.27,2.58
2021-01-08,5.61,5.94,6.01,5.54,325640,192515960.00,8.35,5.51,0.31,2.27
2021-01-11,5.94,5.85,6.00,5.82,208020,123665600.00,3.03,-1.52,-0.09,1.45
2021-01-12,5.90,5.85,5.98,5.79,166336,98702692.00,3.25,0.00,0.00,1.16
2021-01-13,5.80,6.13,6.23,5.69,407231,248065167.00,9.23,4.79,0.28,2.83
2021-01-14,6.10,6.11,6.28,6.01,242926,150156259.00,4.40,-0.33,-0.02,1.69
2021-01-15,6.07,6.12,6.17,6.05,162407,100240954.00,1.96,0.16,0.01,1.13
2021-01-18,6.10,5.98,6.19,5.97,232240,141793464.00,3.59,-2.29,-0.14,1.62
2021-01-19,5.98,6.06,6.20,5.96,289192,178292617.00,4.01,1.34,0.08,2.01
2021-01-20,6.08,6.17,6.19,6.02,288569,178563689.00,2.81,1.82,0.11,2.01
2021-01-21,6.20,6.28,6.34,6.06,354335,222813599.00,4.54,1.78,0.11,2.47
2021-01-22,6.24,6.31,6.35,6.11,259195,163275871.00,3.82,0.48,0.03,1.80
2021-01-25,6.30,6.16,6.49,6.13,325170,205957106.00,5.71,-2.38,-0.15,2.26
2021-01-26,6.33,6.40,6.53,6.32,412173,267258427.00,3.41,3.90,0.24,2.87
2021-01-27,6.44,6.74,6.81,6.36,517999,348765488.00,7.03,5.31,0.34,3.61
2021-01-28,6.74,6.72,6.99,6.63,511294,351113680.00,5.34,-0.30,-0.02,3.56
2021-01-29,6.72,6.85,6.90,6.64,404488,277014448.00,3.87,1.93,0.13,2.82
2021-02-01,6.91,6.85,6.98,6.72,326532,224904559.00,3.80,0.00,0.00,2.27
2021-02-02,6.84,6.62,6.84,6.47,423124,282132416.00,5.40,-3.36,-0.23,2.95
2021-02-03,6.57,6.57,6.81,6.54,351723,237204605.00,4.08,-0.76,-0.05,2.45
2021-02-04,6.51,6.58,6.64,6.40,325241,213892701.00,3.65,0.15,0.01,2.26
2021-02-05,6.58,6.26,6.73,6.24,306760,199532402.00,7.45,-4.86,-0.32,2.14
2021-02-08,6.37,6.86,7.01,6.34,517070,350224384.00,10.70,9.58,0.60,3.60
2021-02-09,6.76,6.82,6.83,6.60,405972,275361648.00,3.35,-0.58,-0.04,2.83
2021-02-10,6.84,6.94,6.97,6.70,433031,298668144.00,3.96,1.76,0.12,3.01
2021-02-18,6.95,6.67,7.18,6.59,744536,514457360.00,8.50,-3.89,-0.27,5.18
2021-02-19,6.58,6.78,6.84,6.51,407611,273915824.00,4.95,1.65,0.11,2.84
2021-02-22,6.73,6.56,6.77,6.53,474216,316390592.00,3.54,-3.24,-0.22,3.30
2021-02-23,6.51,6.57,6.65,6.40,314755,206313184.00,3.81,0.15,0.01,2.19
2021-02-24,6.53,6.51,6.66,6.47,266452,176391435.00,2.89,-0.91,-0.06,1.85
2021-02-25,6.55,6.26,6.56,6.25,282799,181812234.00,4.76,-3.84,-0.25,1.97
2021-02-26,6.17,6.08,6.27,6.07,233172,145041129.00,3.19,-2.88,-0.18,1.62
2021-03-01,6.07,6.16,6.21,6.06,177470,110095584.00,2.47,1.32,0.08,1.24
2021-03-02,6.18,6.00,6.19,5.97,226825,138843794.00,3.57,-2.60,-0.16,1.58
2021-03-03,6.02,6.05,6.10,6.01,211282,129169351.00,1.50,0.83,0.05,1.47
2021-03-04,6.02,6.02,6.11,6.00,184931,112979925.00,1.82,-0.50,-0.03,1.29
2021-03-05,5.99,6.07,6.09,5.98,187729,114702035.00,1.83,0.83,0.05,1.31
2021-03-08,6.10,6.03,6.18,6.02,181144,111436395.00,2.64,-0.66,-0.04,1.26
2021-03-09,6.02,6.06,6.14,5.89,227075,138720244.00,4.15,0.50,0.03,1.58
2021-03-10,6.09,5.81,6.12,5.78,234168,139282672.00,5.61,-4.13,-0.25,1.63
2021-03-11,5.79,5.88,5.89,5.74,164103,96700552.00,2.58,1.20,0.07,1.14
2021-03-12,5.85,5.88,6.00,5.83,139019,82967247.00,2.89,0.00,0.00,0.97
2021-03-15,5.89,6.01,6.08,5.81,223454,134960406.00,4.59,2.21,0.13,1.56
2021-03-16,6.02,6.14,6.21,6.02,289896,179739062.00,3.16,2.16,0.13,2.02
2021-03-17,6.17,6.06,6.18,6.03,185015,113573193.00,2.44,-1.30,-0.08,1.29
2021-03-18,6.07,6.05,6.09,6.00,153696,93647946.00,1.49,-0.17,-0.01,1.07
2021-03-19,6.01,5.94,6.08,5.91,150425,90906294.00,2.81,-1.82,-0.11,1.05
2021-03-22,5.98,6.05,6.07,5.92,152254,92188061.00,2.53,1.85,0.11,1.06
2021-03-23,6.07,6.07,6.17,6.01,198476,121787454.00,2.64,0.33,0.02,1.38
2021-03-24,6.04,6.10,6.13,6.00,159536,97895950.00,2.14,0.49,0.03,1.11
2021-03-25,6.06,6.14,6.23,6.06,204552,127254120.00,2.79,0.66,0.04,1.42
2021-03-26,6.12,6.18,6.21,6.09,185922,115645274.00,1.95,0.65,0.04,1.29
2021-03-29,6.22,6.12,6.25,6.10,152671,94806657.00,2.43,-0.97,-0.06,1.06
2021-03-30,6.13,5.97,6.13,5.97,156166,94774116.00,2.61,-2.45,-0.15,1.09
2021-03-31,5.99,6.00,6.06,5.96,107328,65093549.00,1.68,0.50,0.03,0.74
2021-04-01,5.95,6.03,6.03,5.95,94694,57336305.00,1.33,0.50,0.03,0.65
2021-04-02,6.02,6.05,6.10,5.99,127062,77580637.00,1.82,0.33,0.02,0.88
2021-04-06,6.08,6.16,6.19,6.02,180033,111527385.00,2.81,1.82,0.11,1.24
2021-04-07,6.15,6.45,6.52,6.14,393418,252691812.00,6.17,4.71,0.29,2.72
2021-04-08,6.45,6.41,6.54,6.37,247019,160635393.00,2.64,-0.62,-0.04,1.71
2021-04-09,6.40,6.38,6.45,6.32,190408,122721034.00,2.03,-0.47,-0.03,1.31
2021-04-12,6.42,6.56,6.66,6.33,567547,373959984.00,5.17,2.82,0.18,3.92
2021-04-13,6.54,6.68,6.86,6.49,419644,283077216.00,5.64,1.83,0.12,2.90
2021-04-14,6.58,6.62,6.68,6.51,234490,156660460.00,2.54,-0.90,-0.06,1.62
2021-04-15,6.63,6.52,6.64,6.40,248256,162858497.00,3.63,-1.51,-0.10,1.71
2021-04-16,6.52,6.53,6.61,6.47,183406,120716397.00,2.15,0.15,0.01,1.27
2021-04-19,6.49,6.51,6.59,6.48,178257,117644795.00,1.68,-0.31,-0.02,1.23
2021-04-20,6.52,6.53,6.62,6.47,194605,128509416.00,2.30,0.31,0.02,1.34
2021-04-21,6.42,6.55,6.62,6.26,286909,186279900.00,5.51,0.31,0.02,1.98
2021-04-22,6.52,6.73,6.78,6.44,326405,219898539.00,5.19,2.75,0.18,2.25
2021-04-23,6.69,6.56,6.73,6.48,194689,129211665.00,3.71,-2.53,-0.17,1.34
2021-04-26,6.64,6.68,6.77,6.60,253696,171009980.00,2.59,1.83,0.12,1.75
2021-04-27,6.71,6.67,6.74,6.51,168470,112518114.00,3.44,-0.15,-0.01,1.16
2021-04-28,6.61,6.64,6.78,6.55,155200,104494790.00,3.45,-0.45,-0.03,1.07
2021-04-29,6.62,6.53,6.64,6.45,188105,123869580.00,2.86,-1.66,-0.11,1.30
2021-04-30,6.48,6.25,6.64,6.13,263191,168671900.00,7.81,-4.29,-0.28,1.82
2021-05-06,6.19,6.24,6.31,6.13,197202,123760896.00,2.88,-0.16,-0.01,1.36
2021-05-07,6.30,6.19,6.31,6.17,103782,65294491.00,2.24,-0.80,-0.05,0.72
2021-05-10,6.19,6.22,6.27,6.00,232602,143527213.00,4.36,0.48,0.03,1.61
2021-05-11,6.15,6.21,6.31,6.12,191205,119489125.00,3.05,-0.16,-0.01,1.32
2021-05-12,6.19,6.20,6.25,6.11,159210,99483459.00,2.25,-0.16,-0.01,1.10
2021-05-13,6.15,6.17,6.25,6.11,147420,91824742.00,2.26,-0.48,-0.03,1.02
2021-05-14,6.18,6.46,6.52,6.14,334340,214861533.00,6.16,4.70,0.29,2.31
2021-05-17,6.41,6.30,6.45,6.28,229679,147509363.00,2.63,-2.48,-0.16,1.59
2021-05-18,6.28,6.24,6.32,6.19,159533,100761964.00,2.06,-0.95,-0.06,1.10
2021-05-19,6.23,6.15,6.27,6.15,123471,77028855.00,1.92,-1.44,-0.09,0.85
2021-05-20,6.16,6.13,6.17,6.06,145898,90069908.00,1.79,-0.33,-0.02,1.01
2021-05-21,6.12,6.09,6.20,6.08,117230,72637282.00,1.96,-0.65,-0.04,0.81
2021-05-24,6.09,6.12,6.20,6.04,117715,72838900.00,2.63,0.49,0.03,0.81
2021-05-25,6.16,6.18,6.21,6.14,127215,79180406.00,1.14,0.98,0.06,0.88
2021-05-26,6.18,6.20,6.23,6.13,147983,92406644.00,1.62,0.32,0.02,1.02
2021-05-27,6.19,6.21,6.26,6.17,135346,84813135.00,1.45,0.16,0.01,0.93
2021-05-28,6.21,6.11,6.29,6.11,154298,95921245.00,2.90,-1.61,-0.10,1.07
2021-05-31,6.08,6.08,6.11,5.99,176161,107310650.00,1.96,-0.49,-0.03,1.22
2021-06-01,6.07,6.10,6.15,6.03,140390,86111825.00,1.97,0.33,0.02,0.97
2021-06-02,6.11,6.03,6.15,6.02,138348,84417169.00,2.13,-1.15,-0.07,0.96
2021-06-03,6.03,6.10,6.13,6.01,150037,91975247.00,1.99,1.16,0.07,1.04
2021-06-04,6.12,6.05,6.14,6.03,119460,73010354.00,1.80,-0.82,-0.05,0.82
2021-06-07,6.01,5.95,6.05,5.92,195935,117631474.00,2.15,-1.65,-0.10,1.35
2021-06-08,5.95,6.01,6.06,5.93,134868,81338054.00,2.18,1.01,0.06,0.93
2021-06-09,6.03,6.00,6.04,5.96,111835,67431888.00,1.33,-0.17,-0.01,0.77
2021-06-10,6.01,6.03,6.04,5.97,145010,87584569.00,1.17,0.50,0.03,1.00
2021-06-11,6.07,5.96,6.08,5.94,187814,113574726.00,2.32,-1.16,-0.07,1.30
2021-06-15,5.96,5.90,5.99,5.84,133111,79158111.00,2.52,-1.01,-0.06,0.92
2021-06-16,5.91,5.99,6.01,5.85,128537,76822586.00,2.71,1.53,0.09,0.89
2021-06-17,5.96,5.99,6.01,5.92,107899,64840543.00,1.50,0.00,0.00,0.75
2021-06-18,5.99,5.97,5.99,5.92,75092,45056622.00,1.17,-0.33,-0.02,0.52
2021-06-21,5.95,6.00,6.02,5.92,107685,64676912.00,1.68,0.50,0.03,0.74
2021-06-22,5.99,6.06,6.07,5.98,121346,73513885.00,1.50,1.00,0.06,0.84
2021-06-23,6.05,6.08,6.11,6.01,153301,93483962.00,1.65,0.33,0.02,1.06
2021-06-24,6.06,5.99,6.07,5.99,116595,70739250.00,1.32,-1.48,-0.09,0.81
2021-06-25,5.99,5.99,6.02,5.95,97726,58877746.00,1.17,0.00,0.00,0.67
2021-06-28,5.99,5.93,6.01,5.90,108818,65200989.00,1.84,-1.00,-0.06,0.75
2021-06-29,5.93,5.88,5.95,5.85,100353,59474979.00,1.69,-0.84,-0.05,0.69
2021-06-30,5.89,5.88,5.92,5.85,80148,47472251.00,1.19,0.00,0.00,0.55
