2025-01-02,7.27,7.02,7.34,6.88,679929,487547613.00,6.40,-2.36,-0.17,4.19
2025-01-03,7.06,6.59,7.10,6.54,843105,571696867.00,7.98,-6.13,-0.43,5.19
2025-01-06,6.57,6.43,6.65,6.37,629992,411077187.00,4.25,-2.43,-0.16,3.88
2025-01-07,6.45,6.59,6.60,6.41,586361,383764865.00,2.95,2.49,0.16,3.61
2025-01-08,6.58,6.57,6.63,6.27,800828,520986864.00,5.46,-0.30,-0.02,4.93
2025-01-09,6.52,6.70,6.81,6.50,764709,513329526.00,4.72,1.98,0.13,4.71
2025-01-10,6.70,6.42,6.92,6.39,895735,599898419.00,7.91,-4.18,-0.28,5.52
2025-01-13,6.27,6.39,6.48,6.17,561845,357862125.00,4.83,-0.47,-0.03,3.46
2025-01-14,6.49,6.91,6.93,6.44,1035684,701397615.00,7.67,8.14,0.52,6.38
2025-01-15,6.90,6.92,7.14,6.88,1043832,733981261.00,3.76,0.14,0.01,6.43
2025-01-16,6.97,6.94,7.22,6.89,832700,588794944.00,4.77,0.29,0.02,5.13
2025-01-17,6.88,6.88,7.02,6.82,545948,379786045.00,2.88,-0.86,-0.06,3.36
2025-01-20,7.02,7.01,7.20,6.94,876390,622244844.00,3.78,1.89,0.13,5.40
2025-01-21,7.07,7.13,7.17,6.89,785056,556000736.00,3.99,1.71,0.12,4.83
2025-01-22,7.06,6.94,7.08,6.93,565473,397024910.00,2.10,-2.66,-0.19,3.48
2025-01-23,7.07,7.01,7.24,6.99,806186,576897284.00,3.60,1.01,0.07,4.96
2025-01-24,7.09,7.32,7.33,6.99,1100009,798062626.00,4.85,4.42,0.31,6.77
2025-01-27,7.42,7.52,7.66,7.29,1313205,985174821.00,5.05,2.73,0.20,8.09
2025-02-05,7.63,7.62,7.80,7.49,1359218,1040256315.00,4.12,1.33,0.10,8.37
2025-02-06,7.51,7.64,7.64,7.33,1180728,892318318.00,4.07,0.26,0.02,7.27
2025-02-07,7.57,7.57,7.79,7.45,1342570,1023864752.00,4.45,-0.92,-0.07,8.27
