2024-01-02,5.95,5.96,6.21,5.91,618418,374791613.00,5.15,2.23,0.13,3.80
2024-01-03,5.90,6.00,6.13,5.79,511986,309410895.00,5.70,0.67,0.04,3.14
2024-01-04,5.96,5.88,5.97,5.79,322383,190346660.00,3.00,-2.00,-0.12,1.98
2024-01-05,5.88,5.72,5.90,5.68,284781,165333397.00,3.74,-2.72,-0.16,1.75
2024-01-08,5.78,5.64,5.78,5.62,235589,135129573.00,2.80,-1.40,-0.08,1.45
2024-01-09,5.64,5.62,5.77,5.55,288082,163920599.00,3.90,-0.35,-0.02,1.77
2024-01-10,5.61,5.45,5.61,5.40,335612,185085630.00,3.74,-3.02,-0.17,2.06
2024-01-11,5.42,5.58,5.60,5.37,309130,171942820.00,4.22,2.39,0.13,1.90
2024-01-12,5.56,5.45,5.60,5.43,278782,154359128.00,3.05,-2.33,-0.13,1.71
2024-01-15,5.40,5.43,5.52,5.38,259142,142598514.00,2.57,-0.37,-0.02,1.59
2024-01-16,5.45,5.38,5.46,5.30,303329,163695465.00,2.95,-0.92,-0.05,1.86
2024-01-17,5.36,5.22,5.40,5.22,225581,120658163.00,3.35,-2.97,-0.16,1.39
2024-01-18,5.20,5.26,5.28,5.08,335855,175385695.00,3.83,0.77,0.04,2.06
2024-01-19,5.24,5.32,5.46,5.24,456788,247042288.00,4.18,1.14,0.06,2.81
2024-01-22,5.27,4.90,5.32,4.86,468015,239150065.00,8.65,-7.89,-0.42,2.87
2024-01-23,4.90,5.06,5.11,4.81,403162,202682218.00,6.12,3.27,0.16,2.48
2024-01-24,5.06,5.10,5.14,4.89,439788,222842582.00,4.94,0.79,0.04,2.70
2024-01-25,5.10,5.28,5.29,4.97,539503,280286648.00,6.27,3.53,0.18,3.31
2024-01-26,5.24,5.25,5.36,5.17,441971,234525738.00,3.60,-0.57,-0.03,2.71
2024-01-29,5.23,5.06,5.25,5.01,399529,204928505.00,4.57,-3.62,-0.19,2.45
2024-01-30,5.04,4.84,5.05,4.82,307599,153163329.00,4.55,-4.35,-0.22,1.89
2024-01-31,4.81,4.65,4.95,4.63,478343,230045300.00,6.61,-3.93,-0.19,2.94
2024-02-01,4.62,4.58,4.74,4.50,409393,190205450.00,5.16,-1.51,-0.07,2.51
