2026-02-04,5.04,4.99,5.09,4.91,1484669,738220680.00,3.54,-1.96,-0.10,4.52
2026-02-05,4.95,4.97,5.02,4.93,1130113,563237614.00,1.80,-0.40,-0.02,3.44
2026-02-06,4.94,4.91,5.00,4.81,1214130,596872963.00,3.82,-1.21,-0.06,3.69
2026-02-09,5.00,5.14,5.15,5.00,2015570,1027741231.00,3.05,4.68,0.23,6.13
2026-02-10,5.17,5.34,5.45,5.10,3711816,1971683373.00,6.81,3.89,0.20,11.29
2026-02-11,5.32,5.20,5.37,5.18,2337604,1230101661.00,3.56,-2.62,-0.14,7.11
2026-02-12,5.20,5.16,5.23,5.07,1805201,928478654.00,3.08,-0.77,-0.04,5.49
2026-02-13,5.14,5.02,5.20,5.02,1515602,771979947.00,3.49,-2.71,-0.14,4.61
2026-02-24,5.12,4.98,5.14,4.96,1269820,635050535.00,3.59,-0.80,-0.04,3.86
2026-02-25,4.98,4.97,5.02,4.94,1202135,598775313.00,1.61,-0.20,-0.01,3.66
2026-02-26,4.98,4.90,5.00,4.90,1205146,593863085.00,2.01,-1.41,-0.07,3.67
2026-02-27,4.89,4.92,4.95,4.87,860603,423695120.00,1.63,0.41,0.02,2.62
2026-03-02,4.82,4.65,4.84,4.62,1685635,792659209.00,4.47,-5.49,-0.27,5.13
2026-03-03,4.65,4.47,4.68,4.45,1339895,608211734.00,4.95,-3.87,-0.18,4.08
2026-03-04,4.43,4.45,4.52,4.40,780073,348653116.00,2.68,-0.45,-0.02,2.37
2026-03-05,4.53,4.64,4.84,4.52,1626488,753623048.00,7.19,4.27,0.19,4.95
2026-03-06,4.55,4.64,4.64,4.53,815826,375809197.00,2.37,0.00,0.00,2.48
2026-03-09,4.56,4.63,4.67,4.51,876903,400980865.00,3.45,-0.22,-0.01,2.67
2026-03-10,4.67,4.68,4.76,4.65,891839,418803966.00,2.38,1.08,0.05,2.71
2026-03-11,4.70,4.72,4.77,4.64,994289,467942594.00,2.78,0.85,0.04,3.02
2026-03-12,4.67,4.68,4.75,4.64,832829,390428725.00,2.33,-0.85,-0.04,2.53
2026-03-13,4.65,4.69,4.72,4.64,831332,388686165.00,1.71,0.21,0.01,2.53
2026-03-16,4.66,4.65,4.68,4.61,602810,280268843.00,1.49,-0.85,-0.04,1.83
2026-03-17,4.65,4.66,4.73,4.63,801843,375050339.00,2.15,0.22,0.01,2.44
2026-03-18,4.66,4.61,4.68,4.55,760021,348600686.00,2.79,-1.07,-0.05,2.31
2026-03-19,4.53,4.52,4.55,4.49,732970,331170208.00,1.30,-1.95,-0.09,2.23
2026-03-20,4.50,4.37,4.55,4.37,809274,358835819.00,3.98,-3.32,-0.15,2.46
2026-03-23,4.24,4.05,4.26,4.02,1127517,468205933.00,5.49,-7.32,-0.32,3.43
2026-03-24,4.13,4.18,4.19,4.07,754223,311552912.00,2.96,3.21,0.13,2.29
2026-03-25,4.19,4.23,4.27,4.17,666471,282566785.00,2.39,1.20,0.05,2.03
2026-03-26,4.22,4.12,4.26,4.10,598658,249682578.00,3.78,-2.60,-0.11,1.82
2026-03-27,4.07,4.18,4.19,4.06,495204,205817935.00,3.16,1.46,0.06,1.51
2026-03-30,4.11,4.16,4.18,4.08,482290,199501673.00,2.39,-0.48,-0.02,1.47
2026-03-31,4.16,4.10,4.22,4.10,518735,215974079.00,2.88,-1.44,-0.06,1.58
2026-04-01,4.18,4.19,4.21,4.14,563128,235344453.00,1.71,2.20,0.09,1.71
2026-04-02,4.18,4.09,4.18,4.06,611882,251125935.00,2.86,-2.39,-0.10,1.86
2026-04-03,4.10,3.93,4.12,3.93,729010,290841519.00,4.65,-3.91,-0.16,2.22
2026-04-07,3.93,3.97,3.99,3.93,430098,170529833.00,1.53,1.02,0.04,1.31
2026-04-08,4.05,4.26,4.26,4.05,1319116,551259705.00,5.29,7.30,0.29,4.01
2026-04-09,4.20,4.11,4.21,4.10,898788,371563688.00,2.58,-3.52,-0.15,2.73
2026-04-10,4.14,4.15,4.20,4.13,691822,288481883.00,1.70,0.97,0.04,2.10
2026-04-13,4.11,4.12,4.14,4.09,521295,214326232.00,1.20,-0.72,-0.03,1.59
2026-04-14,4.15,4.14,4.19,4.10,555090,229468897.00,2.18,0.49,0.02,1.69
2026-04-15,4.15,4.11,4.19,4.10,607348,251563221.00,2.17,-0.72,-0.03,1.85
2026-04-16,4.12,4.16,4.18,4.11,735041,305034034.00,1.70,1.22,0.05,2.24
2026-04-17,4.16,4.13,4.16,4.09,676769,278551972.00,1.68,-0.72,-0.03,2.06
2026-04-20,4.13,4.16,4.18,4.11,665221,276128288.00,1.69,0.73,0.03,2.02
2026-04-21,4.16,4.11,4.17,4.09,681674,280840231.00,1.92,-1.20,-0.05,2.07
2026-04-22,4.09,4.06,4.10,4.03,715978,290376633.00,1.70,-1.22,-0.05,2.18
2026-04-23,4.04,3.98,4.09,3.96,777139,310686728.00,3.20,-1.97,-0.08,2.36
2026-04-24,3.96,3.89,3.96,3.82,838831,325556075.00,3.52,-2.26,-0.09,2.55
2026-04-27,3.88,3.85,3.89,3.77,814126,311939750.00,3.08,-1.03,-0.04,2.48
2026-04-28,3.85,3.88,3.92,3.80,864168,333712219.00,3.12,0.78,0.03,2.63
2026-04-29,3.98,4.17,4.24,3.94,2233630,931473962.00,7.73,7.47,0.29,6.79
2026-04-30,4.15,4.22,4.28,4.12,1555264,655281233.00,3.84,1.20,0.05,4.73
2026-05-06,4.23,4.29,4.32,4.20,1323445,568228656.00,2.84,1.66,0.07,4.03
2026-05-07,4.30,4.35,4.37,4.23,1423196,611064134.00,3.26,1.40,0.06,4.33
2026-05-08,4.32,4.39,4.57,4.30,2145453,956697029.00,6.21,0.92,0.04,6.53
2026-05-11,4.38,4.33,4.42,4.30,1371527,594217312.00,2.73,-1.37,-0.06,4.17
2026-05-12,4.30,4.26,4.35,4.24,957662,410132138.00,2.54,-1.62,-0.07,2.91
2026-05-13,4.24,4.28,4.30,4.23,770012,329176746.00,1.64,0.47,0.02,2.34
2026-05-14,4.29,4.11,4.34,4.11,1044761,437507767.00,5.37,-3.97,-0.17,3.18
2026-05-15,4.12,4.10,4.20,4.08,900569,372736047.00,2.92,-0.24,-0.01,2.74
2026-05-18,4.07,4.16,4.20,4.06,806633,332971548.00,3.41,1.46,0.06,2.45
2026-05-19,4.16,4.29,4.33,4.14,1234731,527342891.00,4.57,3.13,0.13,3.76
2026-05-20,4.24,4.11,4.25,4.10,975839,405104986.00,3.50,-4.20,-0.18,2.97
2026-05-21,4.13,4.05,4.21,4.03,925949,382523756.00,4.38,-1.46,-0.06,2.82
2026-05-22,4.05,4.04,4.09,3.96,760314,305291122.00,3.21,-0.25,-0.01,2.31
2026-05-25,4.04,3.98,4.09,3.95,675440,270049319.00,3.47,-1.49,-0.06,2.05
2026-05-26,3.96,3.95,4.00,3.88,684770,269421013.00,3.02,-0.75,-0.03,2.08
2026-05-27,3.96,3.94,4.05,3.92,793664,315205766.00,3.29,-0.25,-0.01,2.41
2026-05-28,3.94,3.92,3.96,3.83,732353,285801318.00,3.30,-0.51,-0.02,2.23
2026-05-29,3.91,3.88,3.99,3.87,688504,269776313.00,3.06,-1.02,-0.04,2.09
2026-06-01,3.93,4.04,4.10,3.92,1080655,434475183.00,4.64,4.12,0.16,3.29
2026-06-02,4.01,3.92,4.03,3.90,775377,304568128.00,3.22,-2.97,-0.12,2.36
2026-06-03,3.90,3.82,3.90,3.79,785477,301032200.00,2.81,-2.55,-0.10,2.39
2026-06-04,3.80,3.73,3.83,3.70,696349,261490389.00,3.40,-2.36,-0.09,2.12
2026-06-05,3.73,3.79,3.87,3.73,731724,278881623.00,3.75,1.61,0.06,2.23
2026-06-08,3.71,3.75,3.84,3.69,702818,264886865.00,3.96,-1.06,-0.04,2.14
2026-06-09,3.77,3.77,3.80,3.71,592825,222776184.00,2.40,0.53,0.02,1.80
2026-06-10,3.74,3.85,3.92,3.70,1016340,387909851.00,5.84,2.12,0.08,3.09
2026-06-11,3.80,3.63,3.80,3.61,959569,350922512.00,4.94,-5.71,-0.22,2.92
2026-06-12,3.67,3.66,3.69,3.60,762086,277470055.00,2.48,0.83,0.03,2.32
2026-06-15,3.68,3.68,3.71,3.62,707547,259871816.00,2.46,0.55,0.02,2.15
2026-06-16,3.67,3.63,3.67,3.60,656163,237604408.00,1.90,-1.36,-0.05,2.00
2026-06-17,3.60,3.48,3.61,3.43,1139599,396782586.00,4.96,-4.13,-0.15,3.47
2026-06-18,3.45,3.52,3.54,3.39,955247,333729274.00,4.31,1.15,0.04,2.91
2026-06-22,3.49,3.60,3.63,3.48,1059163,376804501.00,4.26,2.27,0.08,3.22
2026-06-23,3.58,3.53,3.63,3.51,837157,299949034.00,3.33,-1.94,-0.07,2.55
2026-06-24,3.53,3.44,3.55,3.41,786842,273175123.00,3.97,-2.55,-0.09,2.39
2026-06-25,3.43,3.40,3.48,3.40,738688,253339541.00,2.33,-1.16,-0.04,2.25
2026-06-26,3.38,3.31,3.40,3.24,952067,316081133.00,4.71,-2.65,-0.09,2.90
2026-06-29,3.31,3.33,3.37,3.25,740650,246102513.00,3.63,0.60,0.02,2.25
2026-06-30,3.31,3.39,3.41,3.28,853246,286623560.00,3.90,1.80,0.06,2.60
2026-07-01,3.39,3.45,3.51,3.35,945171,325535782.00,4.72,1.77,0.06,2.88
2026-07-02,3.48,3.43,3.58,3.42,1145148,399827271.00,4.64,-0.58,-0.02,3.48
2026-07-03,3.42,3.41,3.47,3.35,807058,274898662.00,3.50,-0.58,-0.02,2.46
2026-07-06,3.38,3.37,3.46,3.36,649071,220860668.00,2.93,-1.17,-0.04,1.97
2026-07-07,3.38,3.40,3.52,3.34,1271962,437354195.00,5.34,0.89,0.03,3.87
2026-07-08,3.36,3.33,3.39,3.26,854823,284189375.00,3.82,-2.06,-0.07,2.60
2026-07-09,3.31,3.41,3.43,3.26,1061030,358489095.00,5.11,2.40,0.08,3.23
2026-07-10,3.38,3.55,3.60,3.34,1674964,590050692.00,7.62,4.11,0.14,5.10
2026-07-13,3.51,3.34,3.58,3.30,1399623,473938550.00,7.89,-5.92,-0.21,4.26
2026-07-14,3.32,3.37,3.38,3.28,713864,237878685.00,2.99,0.90,0.03,2.17
2026-07-15,3.34,3.47,3.49,3.34,1038208,356992396.00,4.45,2.97,0.10,3.16
2026-07-16,3.45,3.53,3.56,3.40,1172618,410922561.00,4.61,1.73,0.06,3.57
2026-07-17,3.51,3.38,3.58,3.34,1228385,422661668.00,6.80,-4.25,-0.15,3.74
2026-07-20,3.37,3.45,3.46,3.35,1058019,362179747.00,3.25,2.07,0.07,3.22
2026-07-21,3.44,3.52,3.55,3.42,1196227,418881265.00,3.77,2.03,0.07,3.64
2026-07-22,3.48,3.48,3.51,3.44,871954,303127377.00,1.99,-1.14,-0.04,2.65
2026-07-23,3.47,3.53,3.54,3.40,820965,285669624.00,4.02,1.44,0.05,2.50
2026-07-24,3.50,3.40,3.52,3.40,718647,247639854.00,3.40,-3.68,-0.13,2.19
2026-07-27,3.39,3.54,3.55,3.37,1131649,396548932.00,5.29,4.12,0.14,3.44
2026-07-28,3.51,3.64,3.71,3.50,1686107,613621625.00,5.93,2.82,0.10,5.13
2026-07-29,3.66,3.68,3.71,3.63,1452860,534759012.92,2.20,1.10,0.04,4.42
