2016-09-13,8.07,8.82,8.82,8.04,811258,1248380496.00,9.74,10.11,0.81,21.07
2016-09-14,8.87,8.98,9.65,8.75,1122338,1864777168.00,10.20,1.81,0.16,29.15
2016-09-19,8.79,8.83,9.01,8.53,665443,1055158048.00,5.35,-1.67,-0.15,17.28
2016-09-20,8.82,8.45,8.82,8.33,533964,829950960.00,5.55,-4.30,-0.38,13.87
2016-09-21,8.27,8.32,8.58,8.20,384470,583382080.00,4.50,-1.54,-0.13,9.98
2016-09-22,8.35,8.22,8.54,8.21,374180,565550112.00,3.97,-1.20,-0.10,9.72
2016-09-23,8.09,7.86,8.13,7.79,365971,529273744.00,4.14,-4.38,-0.36,9.50
2016-09-26,7.82,7.88,7.99,7.71,314079,450116416.00,3.56,0.25,0.02,8.16
2016-09-27,7.97,8.40,8.58,7.93,518656,779996352.00,8.25,6.60,0.52,13.47
2016-09-28,8.24,7.99,8.26,7.96,313673,460856880.00,3.57,-4.88,-0.41,8.15
2016-09-29,7.92,7.91,8.18,7.87,226796,329481840.00,3.88,-1.00,-0.08,5.89
2016-09-30,7.87,7.91,8.01,7.82,165312,236672144.00,2.40,0.00,0.00,4.29
2016-10-10,7.98,8.10,8.15,7.80,234754,340935872.00,4.42,2.40,0.19,6.10
2016-10-11,8.09,8.04,8.09,7.90,234528,339906832.00,2.35,-0.74,-0.06,6.09
2016-10-12,7.93,8.33,8.53,7.92,424260,639068592.00,7.59,3.61,0.29,11.02
2016-10-13,8.21,8.16,8.33,8.10,245039,363823184.00,2.76,-2.04,-0.17,6.36
2016-10-14,8.12,8.43,8.53,8.09,491349,749124352.00,5.39,3.31,0.27,12.76
2016-10-17,8.46,8.57,8.68,8.28,452807,697171168.00,4.74,1.66,0.14,11.76
2016-10-18,8.48,8.95,8.98,8.42,563184,890103424.00,6.53,4.43,0.38,14.62
2016-10-19,8.95,9.12,9.54,8.84,721781,1206133248.00,7.82,1.90,0.17,18.74
2016-10-20,9.08,9.83,10.03,8.93,972561,1694582784.00,12.06,7.79,0.71,25.26
2016-10-21,9.51,9.29,9.65,9.15,692406,1179565504.00,5.09,-5.49,-0.54,17.98
2016-10-24,9.30,9.49,9.73,9.10,580015,989360896.00,6.78,2.15,0.20,15.06
