2022-01-04,5.61,5.69,5.84,5.54,3032427,1733783792.00,5.41,2.52,0.14,10.29
2022-01-05,5.60,5.87,5.98,5.56,4219653,2460360144.00,7.38,3.16,0.18,14.32
2022-01-06,5.76,5.56,5.76,5.44,2955832,1646536064.00,5.45,-5.28,-0.31,10.03
2022-01-07,5.56,5.34,5.67,5.25,2430104,1330147504.00,7.55,-3.96,-0.22,8.25
2022-01-10,5.20,5.30,5.38,5.10,1419475,744966400.00,5.24,-0.75,-0.04,4.82
2022-01-11,5.30,5.24,5.42,5.17,1872790,990367120.00,4.72,-1.13,-0.06,6.35
2022-01-12,5.20,5.29,5.36,5.19,1439653,761470416.00,3.24,0.95,0.05,4.88
2022-01-13,5.26,5.35,5.45,5.23,1815321,971342656.00,4.16,1.13,0.06,6.16
2022-01-14,5.25,5.57,5.79,5.24,2881171,1587802016.00,10.28,4.11,0.22,9.78
2022-01-17,5.60,5.75,5.93,5.53,3003290,1721664048.00,7.18,3.23,0.18,10.19
2022-01-18,5.69,5.38,5.73,5.35,2679223,1480239680.00,6.61,-6.43,-0.37,9.09
2022-01-19,5.47,5.85,6.19,5.47,4780332,2791450400.00,13.38,8.74,0.47,16.22
2022-01-20,5.89,5.92,6.06,5.69,4085052,2400872672.00,6.32,1.20,0.07,13.86
2022-01-21,5.87,5.59,5.97,5.55,2609754,1489051536.00,7.09,-5.57,-0.33,8.86
2022-01-24,5.42,5.55,5.68,5.38,1623504,896424256.00,5.37,-0.72,-0.04,5.51
2022-01-25,5.51,5.08,5.53,5.07,2209854,1159905696.00,8.29,-8.47,-0.47,7.50
2022-01-26,5.11,5.13,5.21,5.02,1231397,631077568.00,3.74,0.98,0.05,4.18
2022-01-27,5.13,4.67,5.14,4.66,2012054,967968640.00,9.36,-8.97,-0.46,6.83
2022-01-28,4.75,4.75,4.84,4.70,1190478,569256848.00,3.00,1.71,0.08,4.04
2022-02-07,4.82,4.75,4.86,4.54,1120020,529416672.00,6.74,0.00,0.00,3.80
2022-02-08,4.70,4.87,4.88,4.66,1178261,567052416.00,4.63,2.53,0.12,4.00
2022-02-09,4.87,5.07,5.12,4.83,1569872,784336336.00,5.95,4.11,0.20,5.33
2022-02-10,5.03,5.08,5.23,4.96,1528284,779232976.00,5.33,0.20,0.01,5.19
2022-02-11,5.03,4.87,5.12,4.86,1374625,681976272.00,5.12,-4.13,-0.21,4.66
2022-02-14,4.79,4.83,4.93,4.75,804907,391246496.00,3.70,-0.82,-0.04,2.73
2022-02-15,4.96,4.91,5.03,4.86,964817,477707856.00,3.52,1.66,0.08,3.27
