2024-01-02,4.94,4.89,5.10,4.88,1457823,724680903.00,4.45,-1.01,-0.05,4.76
2024-01-03,4.84,4.92,5.02,4.81,1223531,602047201.00,4.29,0.61,0.03,4.00
2024-01-04,4.88,4.81,4.90,4.75,994478,478361053.00,3.05,-2.24,-0.11,3.25
2024-01-05,4.81,4.71,4.83,4.68,881276,418723946.00,3.12,-2.08,-0.10,2.88
2024-01-08,4.68,4.66,4.75,4.65,680707,319483607.00,2.12,-1.06,-0.05,2.22
2024-01-09,4.70,4.67,4.77,4.63,780550,367016710.00,3.00,0.21,0.01,2.55
2024-01-10,4.64,4.50,4.67,4.50,953328,432776346.00,3.64,-3.64,-0.17,3.11
2024-01-11,4.50,4.65,4.68,4.48,1094697,504188749.00,4.44,3.33,0.15,3.58
2024-01-12,4.63,4.53,4.65,4.53,745131,341111223.00,2.58,-2.58,-0.12,2.43
2024-01-15,4.51,4.49,4.58,4.47,805737,363774753.00,2.43,-0.88,-0.04,2.63
2024-01-16,4.49,4.41,4.50,4.34,1022579,449395413.00,3.56,-1.78,-0.08,3.34
2024-01-17,4.38,4.27,4.41,4.26,744525,322715013.00,3.40,-3.17,-0.14,2.43
2024-01-18,4.25,4.38,4.39,4.14,1323105,564342621.00,5.85,2.58,0.11,4.32
2024-01-19,4.36,4.42,4.58,4.36,1638688,734209413.00,5.02,0.91,0.04,5.35
2024-01-22,4.40,4.12,4.44,4.06,1336209,567339042.00,8.60,-6.79,-0.30,4.36
2024-01-23,4.14,4.25,4.35,4.07,1360154,574648679.00,6.80,3.16,0.13,4.44
2024-01-24,4.25,4.27,4.29,4.11,1076399,453297120.00,4.24,0.47,0.02,3.52
2024-01-25,4.25,4.45,4.46,4.18,1706888,741051229.00,6.56,4.22,0.18,5.58
2024-01-26,4.40,4.53,4.81,4.37,2405266,1100852058.00,9.89,1.80,0.08,7.86
2024-01-29,4.48,4.32,4.50,4.32,1204258,527796075.00,3.97,-4.64,-0.21,3.93
2024-01-30,4.30,4.20,4.38,4.20,838822,359741586.00,4.17,-2.78,-0.12,2.74
2024-01-31,4.16,4.09,4.29,4.09,1087869,455343411.00,4.76,-2.62,-0.11,3.55
2024-02-01,3.66,3.66,3.91,3.37,2316295,839047593.00,13.20,-10.51,-0.43,7.57
2024-02-02,3.66,3.59,3.88,3.46,1664399,611758585.00,11.48,-1.91,-0.07,5.44
2024-02-05,3.60,3.26,3.66,3.22,1596254,541422561.00,12.26,-9.19,-0.33,5.21
2024-02-06,3.22,3.56,3.64,3.17,1705233,585182748.00,14.42,9.20,0.30,5.57
2024-02-07,3.55,3.66,3.79,3.54,1644579,606081392.00,7.02,2.81,0.10,5.37
2024-02-08,3.67,3.84,3.90,3.67,1424411,544682412.00,6.28,4.92,0.18,4.65
