MjAxOS0wMS0wMiw0LjA0LDMuOTEsNC4wNCwzLjkwLDMwNzMwLDIyMTc0MDEzLjAwLDMuNDcsLTMuMjIsLTAuMTMsMC40MA==
2019-01-03,3.91,3.87,3.95,3.81,34400,24255807.00,3.58,-1.02,-0.04,0.45
2019-01-04,3.82,3.94,3.94,3.79,28962,20580460.00,3.88,1.81,0.07,0.38
2019-01-07,3.94,4.00,4.03,3.90,34297,24903123.00,3.30,1.52,0.06,0.45
2019-01-08,4.00,3.99,4.03,3.96,19671,14266877.00,1.75,-0.25,-0.01,0.26
2019-01-09,3.99,3.96,4.05,3.95,34112,24900011.00,2.51,-0.75,-0.03,0.45
2019-01-10,4.00,3.98,4.02,3.97,26125,19009541.00,1.26,0.51,0.02,0.34
2019-01-11,3.98,4.00,4.01,3.93,27513,19897042.00,2.01,0.50,0.02,0.36
2019-01-14,4.00,3.93,4.01,3.88,34977,24938974.00,3.25,-1.75,-0.07,0.46
2019-01-15,3.93,3.95,3.96,3.89,27789,19903968.00,1.78,0.51,0.02,0.36
2019-01-16,3.94,3.95,3.98,3.94,21264,15301784.00,1.01,0.00,0.00,0.28
2019-01-17,3.97,3.91,3.97,3.89,33634,24012109.00,2.03,-1.01,-0.04,0.44
2019-01-18,3.93,3.95,3.99,3.91,18462,13246721.00,2.05,1.02,0.04,0.24
2019-01-21,3.96,3.96,4.00,3.93,26096,18817479.00,1.77,0.25,0.01,0.34
2019-01-22,3.96,3.92,3.98,3.91,27083,19425872.00,1.77,-1.01,-0.04,0.36
2019-01-23,3.95,3.94,3.96,3.91,15562,11152206.00,1.28,0.51,0.02,0.20
2019-01-24,3.93,3.92,3.99,3.91,22107,15859854.00,2.03,-0.51,-0.02,0.29
2019-01-25,3.93,3.82,3.95,3.78,37954,26586620.00,4.34,-2.55,-0.10,0.50
2019-01-28,3.84,3.82,3.88,3.80,22346,15631619.00,2.09,0.00,0.00,0.29
2019-01-29,3.86,3.75,3.86,3.67,28220,19263689.00,4.97,-1.83,-0.07,0.37
2019-01-30,3.70,3.60,3.73,3.59,39131,26051543.00,3.73,-4.00,-0.15,0.51
2019-01-31,3.78,3.85,3.88,3.68,60745,41962543.00,5.56,6.94,0.25,0.80
2019-02-01,3.93,3.93,3.93,3.82,42281,29803035.00,2.86,2.08,0.08,0.55
2019-02-11,3.93,3.95,4.00,3.91,37995,27320373.00,2.29,0.51,0.02,0.50
2019-02-12,3.98,3.98,3.99,3.93,36937,26689542.00,1.52,0.76,0.03,0.48
2019-02-13,3.99,4.01,4.03,3.94,49249,35810940.00,2.26,0.75,0.03,0.65
2019-02-14,4.03,4.00,4.04,3.98,28802,20971610.00,1.50,-0.25,-0.01,0.38
2019-02-15,4.01,4.02,4.11,3.99,47952,35323841.00,3.00,0.50,0.02,0.63
2019-02-18,4.08,4.14,4.15,4.03,56387,42082993.00,2.99,2.99,0.12,0.74
2019-02-19,4.14,4.09,4.21,4.08,49989,37664271.00,3.14,-1.21,-0.05,0.66
2019-02-20,4.15,4.18,4.23,4.09,53018,40198677.00,3.42,2.20,0.09,0.70
2019-02-21,4.13,4.15,4.25,4.11,55741,42347598.00,3.35,-0.72,-0.03,0.73
2019-02-22,4.13,4.20,4.21,4.09,53196,40252838.00,2.89,1.20,0.05,0.70
2019-02-25,4.28,4.50,4.53,4.28,116774,93551316.00,5.95,7.14,0.30,1.53
2019-02-26,4.51,4.44,4.55,4.43,95368,77771968.00,2.67,-1.33,-0.06,1.25
2019-02-27,4.47,4.43,4.54,4.40,69453,56479179.00,3.15,-0.23,-0.01,0.91
2019-02-28,4.51,4.48,4.60,4.44,61075,50012130.00,3.61,1.13,0.05,0.80
2019-03-01,4.50,4.47,4.52,4.39,67018,54110330.00,2.90,-0.22,-0.01,0.88
