2023-01-03,3.16,3.19,3.20,3.11,596459,188764999.00,2.86,1.27,0.04,1.99
2023-01-04,3.20,3.22,3.25,3.17,637356,204583842.00,2.51,0.94,0.03,2.12
2023-01-05,3.22,3.20,3.24,3.18,517946,165832386.00,1.86,-0.62,-0.02,1.73
2023-01-06,3.18,3.12,3.19,3.12,513644,161536172.00,2.19,-2.50,-0.08,1.71
2023-01-09,3.13,3.11,3.15,3.11,298082,93236686.00,1.28,-0.32,-0.01,0.99
2023-01-10,3.11,3.13,3.14,3.08,303741,94603719.00,1.93,0.64,0.02,1.01
2023-01-11,3.13,3.08,3.13,3.06,378644,117241543.00,2.24,-1.60,-0.05,1.26
2023-01-12,3.08,3.08,3.11,3.05,320160,98673508.00,1.95,0.00,0.00,1.07
2023-01-13,3.08,3.09,3.10,3.06,233420,71907983.00,1.30,0.32,0.01,0.78
2023-01-16,3.08,3.10,3.13,3.08,331621,103172983.00,1.62,0.32,0.01,1.11
2023-01-17,3.11,3.08,3.12,3.06,296143,91270917.00,1.94,-0.65,-0.02,0.99
2023-01-18,3.18,3.19,3.28,3.16,1114915,358283998.00,3.90,3.57,0.11,3.72
2023-01-19,3.15,3.17,3.18,3.13,553411,174750107.00,1.57,-0.63,-0.02,1.84
2023-01-20,3.19,3.21,3.22,3.17,500137,159748522.00,1.58,1.26,0.04,1.67
2023-01-30,3.25,3.23,3.26,3.21,718759,232625930.00,1.56,0.62,0.02,2.40
2023-01-31,3.22,3.25,3.25,3.20,465795,150531502.00,1.55,0.62,0.02,1.55
2023-02-01,3.25,3.45,3.49,3.23,2104115,710888789.00,8.00,6.15,0.20,7.01
2023-02-02,3.45,3.48,3.55,3.42,2074839,725098117.00,3.77,0.87,0.03,6.91
2023-02-03,3.48,3.54,3.55,3.45,1686759,592127847.00,2.87,1.72,0.06,5.62
2023-02-06,3.53,3.68,3.79,3.48,2728539,984379587.00,8.76,3.95,0.14,9.09
2023-02-07,3.60,3.65,3.74,3.56,2171372,791073369.00,4.89,-0.82,-0.03,7.24
2023-02-08,3.64,3.58,3.69,3.54,1649274,591729952.00,4.11,-1.92,-0.07,5.50
2023-02-09,3.54,3.66,3.67,3.49,1517430,543157499.00,5.03,2.23,0.08,5.06
2023-02-10,3.63,3.68,3.82,3.61,2294399,857364097.00,5.74,0.55,0.02,7.65
2023-02-13,3.74,3.87,3.98,3.61,3340293,1265812488.00,10.05,5.16,0.19,11.13
2023-02-14,3.80,3.74,3.83,3.72,1895949,715456068.00,2.84,-3.36,-0.13,6.32
2023-02-15,3.73,3.88,3.96,3.72,2513768,967212802.00,6.42,3.74,0.14,8.38
2023-02-16,4.12,4.39,4.64,4.12,7185684,3184671032.00,13.40,13.14,0.51,23.95
2023-02-17,4.42,4.84,4.96,4.33,7813671,3612364138.00,14.35,10.25,0.45,26.04
2023-02-20,5.13,5.00,5.26,4.80,7656475,3850445882.00,9.50,3.31,0.16,25.51
2023-02-21,5.15,4.77,5.19,4.67,6674085,3276235681.00,10.40,-4.60,-0.23,22.24
2023-02-22,4.76,4.68,4.81,4.35,5670636,2583219967.00,9.64,-1.89,-0.09,18.90
2023-02-23,4.62,4.72,4.93,4.44,5549108,2624004686.00,10.47,0.85,0.04,18.49
2023-02-24,4.83,4.99,5.19,4.78,6102198,3065305135.00,8.69,5.72,0.27,20.34
2023-02-27,4.99,4.67,5.03,4.63,4648346,2236347975.00,8.02,-6.41,-0.32,15.49
2023-02-28,4.70,4.79,4.79,4.52,4107324,1904676743.00,5.78,2.57,0.12,13.69
2023-03-01,4.65,4.98,5.08,4.64,5558039,2735416838.00,9.19,3.97,0.19,18.52
2023-03-02,5.10,5.98,5.98,5.06,9200324,5086157269.00,18.47,20.08,1.00,30.66
2023-03-03,5.78,6.12,6.24,5.77,8277186,4997850711.00,7.86,2.34,0.14,27.58
2023-03-06,6.12,6.01,6.18,5.85,4801604,2866117305.00,5.39,-1.80,-0.11,16.00
2023-03-07,6.10,6.16,6.44,6.00,6330178,3939946513.00,7.32,2.50,0.15,21.10
2023-03-08,6.10,6.16,6.40,5.93,5071456,3126833555.00,7.63,0.00,0.00,16.90
2023-03-09,6.12,6.15,6.35,5.93,4904232,3006221149.00,6.82,-0.16,-0.01,16.34
2023-03-10,6.18,5.87,6.20,5.82,5145660,3090838740.00,6.18,-4.55,-0.28,17.15
2023-03-13,5.87,6.28,6.30,5.76,5794017,3496321244.00,9.20,6.98,0.41,19.31
2023-03-14,6.23,5.61,6.28,5.39,5978305,3573157289.00,14.17,-10.67,-0.67,19.92
2023-03-15,5.75,5.65,5.88,5.60,4094944,2342671093.00,4.99,0.71,0.04,13.65
2023-03-16,5.60,5.96,6.15,5.42,6013145,3508456009.00,12.92,5.49,0.31,20.04
2023-03-17,6.10,6.89,7.06,6.10,8353413,5461172780.00,16.11,15.60,0.93,27.84
2023-03-20,6.92,6.63,7.09,6.63,6654664,4550376287.00,6.68,-3.77,-0.26,22.18
2023-03-21,6.54,6.68,6.82,6.52,4292613,2869177939.00,4.52,0.75,0.05,14.30
2023-03-22,6.58,6.74,6.85,6.50,5672527,3786961983.00,5.24,0.90,0.06,18.90
2023-03-23,6.60,7.10,7.34,6.46,6914097,4761443779.00,13.06,5.34,0.36,23.04
2023-03-24,7.00,7.61,8.08,6.95,6748640,5068487599.00,15.92,7.18,0.51,22.49
2023-03-27,7.54,7.80,8.08,7.35,6873898,5263051109.00,9.59,2.50,0.19,22.91
2023-03-28,7.58,7.19,7.60,7.11,4707130,3464139567.00,6.28,-7.82,-0.61,15.69
2023-03-29,7.18,7.64,7.85,7.17,5985062,4540684296.00,9.46,6.26,0.45,19.94
2023-03-30,7.60,7.66,7.85,7.50,4890168,3763316488.00,4.58,0.26,0.02,16.30
2023-03-31,7.58,8.25,8.46,7.29,6395041,4995257583.00,15.27,7.70,0.59,21.31
2023-04-03,8.03,8.62,8.78,8.02,6279284,5258940383.00,9.21,4.48,0.37,20.93
2023-04-04,8.63,8.55,9.18,8.50,5638714,4964360880.00,7.89,-0.81,-0.07,18.79
2023-04-06,8.06,7.55,8.27,7.45,6946840,5480373484.00,9.59,-11.70,-1.00,23.15
2023-04-07,7.62,8.09,8.38,7.43,6203393,4949403311.00,12.58,7.15,0.54,20.67
2023-04-10,8.00,7.51,8.07,7.35,4688915,3580136775.00,8.90,-7.17,-0.58,15.63
2023-04-11,7.50,7.70,8.05,7.47,4481374,3481807540.00,7.72,2.53,0.19,14.93
2023-04-12,7.69,8.29,8.34,7.62,5422424,4359297514.00,9.35,7.66,0.59,18.07
2023-04-13,8.22,8.35,8.59,8.06,5047044,4192033602.00,6.39,0.72,0.06,16.82
2023-04-14,8.20,8.03,8.35,7.71,3717316,2990969251.00,7.66,-3.83,-0.32,12.39
2023-04-17,7.80,7.50,7.81,7.42,3204348,2431333815.00,4.86,-6.60,-0.53,10.68
2023-04-18,7.55,7.76,7.95,7.32,3203425,2452871656.00,8.40,3.47,0.26,10.68
2023-04-19,7.65,7.75,8.12,7.60,3669143,2880721699.00,6.70,-0.13,-0.01,12.23
2023-04-20,7.70,8.22,8.30,7.63,5245847,4246917286.00,8.65,6.06,0.47,17.48
2023-04-21,8.19,7.81,8.42,7.75,4352150,3520020402.00,8.15,-4.99,-0.41,14.50
2023-04-24,8.00,8.59,8.92,7.92,6700197,5630706963.00,12.80,9.99,0.78,22.33
2023-04-25,8.41,9.34,9.35,8.31,7912702,6928133266.00,12.11,8.73,0.75,26.37
2023-04-26,9.15,8.86,9.27,8.51,6098294,5448268485.00,8.14,-5.14,-0.48,20.32
2023-04-27,8.58,7.84,8.64,7.53,5109931,4174781296.00,12.53,-11.51,-1.02,17.03
2023-04-28,7.82,8.70,8.88,7.82,5414820,4613994181.00,13.52,10.97,0.86,18.04
2023-05-04,8.80,9.13,9.47,8.53,5725791,5183754381.00,10.80,4.94,0.43,19.08
2023-05-05,8.91,8.54,8.98,8.44,4313211,3752263048.00,5.91,-6.46,-0.59,14.37
2023-05-08,8.52,8.32,8.65,8.12,3800039,3188329580.00,6.21,-2.58,-0.22,12.66
2023-05-09,8.20,8.23,8.58,8.08,3216151,2669169276.00,6.01,-1.08,-0.09,10.72
2023-05-10,8.35,7.93,8.48,7.61,4039079,3241564054.00,10.57,-3.65,-0.30,13.46
2023-05-11,7.87,7.67,8.03,7.65,2924964,2290636123.00,4.79,-3.28,-0.26,9.75
2023-05-12,7.25,6.80,7.35,6.71,5045137,3530008514.00,8.34,-11.34,-0.87,16.81
2023-05-15,6.83,6.64,6.88,6.37,3624352,2381819089.00,7.50,-2.35,-0.16,12.08
2023-05-16,6.70,6.39,6.73,6.34,2651222,1728230943.00,5.87,-3.77,-0.25,8.84
2023-05-17,6.30,6.35,6.46,6.24,2788215,1766968690.00,3.44,-0.63,-0.04,9.29
2023-05-18,6.32,6.59,6.73,6.25,4152390,2722414435.00,7.56,3.78,0.24,13.84
2023-05-19,6.46,6.49,6.76,6.43,2786027,1826015767.00,5.01,-1.52,-0.10,9.28
2023-05-22,6.50,6.68,6.91,6.44,3386177,2266407192.00,7.24,2.93,0.19,11.28
2023-05-23,6.56,6.16,6.60,6.13,3781397,2393229112.00,7.04,-7.78,-0.52,12.60
2023-05-24,6.16,6.29,6.36,6.15,2390640,1496708204.00,3.41,2.11,0.13,7.97
2023-05-25,6.23,6.07,6.34,5.88,3573914,2165511476.00,7.31,-3.50,-0.22,11.91
2023-05-26,6.06,6.15,6.24,5.89,2612916,1597331386.00,5.77,1.32,0.08,8.71
2023-05-29,6.31,6.51,6.74,6.23,4836787,3119638267.00,8.29,5.85,0.36,16.12
2023-05-30,6.50,7.04,7.09,6.42,5906068,4046771040.00,10.29,8.14,0.53,19.68
2023-05-31,7.04,6.88,7.10,6.78,4508807,3128082653.00,4.55,-2.27,-0.16,15.03
2023-06-01,6.81,7.01,7.23,6.74,4507695,3180291327.00,7.12,1.89,0.13,15.02
2023-06-02,7.00,6.90,7.09,6.88,2906393,2025893842.00,3.00,-1.57,-0.11,9.69
2023-06-05,6.82,7.00,7.08,6.78,2524755,1760506153.00,4.35,1.45,0.10,8.41
2023-06-06,6.95,6.84,7.16,6.77,2881823,2011623380.00,5.57,-2.29,-0.16,9.60
2023-06-07,6.76,6.79,6.95,6.61,2113220,1434914903.00,4.97,-0.73,-0.05,7.04
2023-06-08,6.72,6.58,6.73,6.39,2638800,1724572892.00,5.01,-3.09,-0.21,8.79
2023-06-09,6.65,6.89,6.95,6.48,3357014,2264398553.00,7.14,4.71,0.31,11.19
2023-06-12,6.85,6.89,7.10,6.80,2938509,2044871997.00,4.35,0.00,0.00,9.79
2023-06-13,6.83,7.15,7.32,6.79,4625914,3305946454.00,7.69,3.77,0.26,15.42
2023-06-14,7.05,7.14,7.38,7.03,3767207,2702603081.00,4.90,-0.14,-0.01,12.55
2023-06-15,7.10,6.93,7.19,6.92,2951849,2067115873.00,3.78,-2.94,-0.21,9.84
2023-06-16,6.86,7.10,7.16,6.78,3384723,2381876149.00,5.48,2.45,0.17,11.28
2023-06-19,7.17,7.67,7.79,7.05,6590081,4916004209.00,10.42,8.03,0.57,21.96
2023-06-20,7.61,7.73,7.78,7.51,5257481,4018350886.00,3.52,0.78,0.06,17.52
2023-06-21,7.60,7.13,7.60,7.13,3904173,2864675447.00,6.08,-7.76,-0.60,13.01
2023-06-26,6.95,6.73,7.30,6.70,2802115,1959328494.00,8.42,-5.61,-0.40,9.34
2023-06-27,6.71,6.79,6.95,6.62,1907260,1293158224.00,4.90,0.89,0.06,6.36
2023-06-28,6.70,6.50,6.76,6.20,2662102,1717980016.00,8.25,-4.27,-0.29,8.87
2023-06-29,6.45,6.56,6.67,6.45,1854096,1217725242.00,3.38,0.92,0.06,6.18
2023-06-30,6.55,6.49,6.56,6.36,1704326,1101836022.00,3.05,-1.07,-0.07,5.57
2023-07-03,6.49,6.38,6.52,6.16,1916391,1214669386.00,5.55,-1.69,-0.11,6.26
2023-07-04,6.38,6.40,6.47,6.31,1418263,906282457.00,2.51,0.31,0.02,4.63
2023-07-05,6.41,6.54,6.69,6.32,2479301,1627559576.00,5.78,2.19,0.14,8.10
2023-07-06,6.48,6.52,6.69,6.47,2000476,1319058360.00,3.36,-0.31,-0.02,6.53
2023-07-07,6.45,6.30,6.48,6.22,1617911,1022923048.00,3.99,-3.37,-0.22,5.29
2023-07-10,6.30,6.34,6.34,6.22,997256,627607824.00,1.90,0.63,0.04,3.26
2023-07-11,6.35,6.31,6.40,6.25,1085663,685508220.00,2.37,-0.47,-0.03,3.55
2023-07-12,6.32,5.95,6.33,5.94,2313606,1407705329.00,6.18,-5.71,-0.36,7.56
2023-07-13,5.94,6.05,6.10,5.91,1389414,834526872.00,3.19,1.68,0.10,4.54
2023-07-14,6.08,6.24,6.31,6.06,1848766,1150699863.00,4.13,3.14,0.19,6.04
2023-07-17,6.17,6.05,6.18,6.04,1227457,746454418.00,2.24,-3.04,-0.19,4.01
2023-07-18,6.04,5.95,6.05,5.93,925012,552904862.00,1.98,-1.65,-0.10,3.02
2023-07-19,6.00,5.97,6.05,5.92,734313,439336089.00,2.18,0.34,0.02,2.40
2023-07-20,5.94,5.73,5.96,5.72,1335963,778092939.00,4.02,-4.02,-0.24,4.36
2023-07-21,5.74,5.75,5.87,5.71,887980,513561184.00,2.79,0.35,0.02,2.90
2023-07-24,5.71,5.74,5.84,5.68,732770,421896982.00,2.78,-0.17,-0.01,2.39
2023-07-25,5.82,5.95,6.03,5.77,1626116,963241567.00,4.53,3.66,0.21,5.31
2023-07-26,6.02,6.05,6.23,5.94,2180387,1330924790.00,4.87,1.68,0.10,7.12
2023-07-27,5.96,5.89,6.05,5.86,1300585,771345083.00,3.14,-2.64,-0.16,4.25
2023-07-28,5.85,5.87,5.92,5.77,944467,552610278.00,2.55,-0.34,-0.02,3.09
2023-07-31,5.82,6.28,6.35,5.80,3051163,1882204295.00,9.37,6.98,0.41,9.97
2023-08-01,6.16,6.16,6.20,6.07,1615765,991068543.00,2.07,-1.91,-0.12,5.28
2023-08-02,6.14,6.08,6.14,6.03,1111802,675846783.00,1.79,-1.30,-0.08,3.63
2023-08-03,6.06,6.09,6.14,6.02,970364,588507290.00,1.97,0.16,0.01,3.17
2023-08-04,6.09,6.16,6.22,6.08,1591982,982255528.00,2.30,1.15,0.07,5.20
2023-08-07,6.18,6.20,6.28,6.10,1784485,1105028135.00,2.92,0.65,0.04,5.83
2023-08-08,6.16,6.06,6.21,6.03,1314754,802729775.00,2.90,-2.26,-0.14,4.29
2023-08-09,6.01,5.85,6.02,5.83,1286385,760540360.00,3.14,-3.47,-0.21,4.20
2023-08-10,5.83,5.87,6.01,5.82,890620,526216773.00,3.25,0.34,0.02,2.91
2023-08-11,5.86,5.77,5.96,5.75,866335,506411279.00,3.58,-1.70,-0.10,2.83
2023-08-14,5.70,5.89,5.92,5.66,1056804,614226719.00,4.51,2.08,0.12,3.45
2023-08-15,5.86,5.74,5.88,5.70,789575,455661381.00,3.06,-2.55,-0.15,2.58
2023-08-16,5.73,5.55,5.75,5.50,1047880,585185427.00,4.36,-3.31,-0.19,3.42
