MjAxNy0wMS0yNSw4LjUzLDguNTMsOS4wOSw4LjUzLDM5MjE2Miw2MTk1MjM0NzIuMDAsNS45MCwtMTAuMTIsLTAuOTYsOS44OA==
2017-01-26,7.99,9.39,9.39,7.99,622252,1036805584.00,16.41,10.08,0.86,15.68
2017-02-03,9.59,10.19,10.34,9.37,793908,1425832224.00,10.33,8.52,0.80,20.00
2017-02-06,9.81,9.73,9.90,9.45,644606,1132365104.00,4.42,-4.51,-0.46,16.24
2017-02-07,9.71,9.66,9.97,9.42,555650,975512832.00,5.65,-0.72,-0.07,14.00
2017-02-08,9.52,9.32,9.65,9.10,479534,806954992.00,5.69,-3.52,-0.34,12.08
2017-02-09,9.24,9.29,9.37,9.12,297360,500180656.00,2.68,-0.32,-0.03,7.49
2017-02-10,9.22,8.54,9.29,8.40,535469,860872384.00,9.58,-8.07,-0.75,13.49
2017-02-13,8.63,8.57,8.75,8.49,276287,432149984.00,3.04,0.35,0.03,6.96
2017-02-14,8.59,8.37,8.73,8.22,367847,562161184.00,5.95,-2.33,-0.20,9.27
2017-02-15,8.44,8.43,8.64,8.29,313066,480812912.00,4.18,0.72,0.06,7.89
2017-02-16,8.34,8.33,8.47,8.27,205361,311337600.00,2.37,-1.19,-0.10,5.17
2017-02-17,8.34,8.02,8.44,7.92,309592,457620352.00,6.24,-3.72,-0.31,7.80
2017-02-20,8.03,8.14,8.18,7.84,258250,376776288.00,4.24,1.50,0.12,6.51
2017-02-21,8.18,8.20,8.34,8.06,268481,400643136.00,3.44,0.74,0.06,6.76
2017-02-22,8.19,8.06,8.28,7.98,219062,321948624.00,3.66,-1.71,-0.14,5.52
2017-02-23,8.04,7.87,8.07,7.83,207989,298816224.00,2.98,-2.36,-0.19,5.24
2017-02-24,7.87,8.35,8.54,7.79,524861,790614112.00,9.53,6.10,0.48,13.22
2017-02-27,8.26,8.06,8.28,7.99,291488,429170960.00,3.47,-3.47,-0.29,7.34
2017-02-28,8.09,8.02,8.11,7.92,176491,256913723.00,2.36,-0.50,-0.04,4.45
2017-03-01,8.02,8.03,8.09,7.94,143665,209206680.00,1.87,0.12,0.01,3.62
2017-03-02,8.04,8.09,8.18,7.88,239653,349789392.00,3.74,0.75,0.06,6.04
2017-03-03,8.03,8.13,8.35,7.99,235288,349988480.00,4.45,0.49,0.04,5.93
2017-03-06,8.07,8.14,8.17,7.97,164945,242046089.00,2.46,0.12,0.01,4.16
2017-03-07,8.12,8.18,8.29,8.07,205038,305090384.00,2.70,0.49,0.04,5.17
2017-03-08,8.16,8.01,8.22,7.99,174517,255653640.00,2.81,-2.08,-0.17,4.40
2017-03-09,7.94,7.85,8.02,7.84,174810,250372785.00,2.25,-2.00,-0.16,4.40
2017-03-10,7.85,7.80,7.91,7.79,123281,175381662.00,1.53,-0.64,-0.05,3.11
2017-03-13,7.78,7.67,7.79,7.57,173472,241255663.00,2.82,-1.67,-0.13,4.37
2017-03-14,7.71,7.75,7.86,7.71,132763,187457447.00,1.96,1.04,0.08,3.34
2017-03-15,7.75,7.61,7.76,7.59,121929,169207840.00,2.19,-1.81,-0.14,3.07
2017-03-16,7.56,7.69,7.76,7.55,124866,174149154.00,2.76,1.05,0.08,3.15
2017-03-17,7.73,7.62,7.79,7.59,151345,211126369.00,2.60,-0.91,-0.07,3.81
2017-03-20,7.77,7.99,8.21,7.77,359400,522790208.00,5.77,4.86,0.37,9.05
2017-03-21,7.87,7.88,8.01,7.82,166799,238828004.00,2.38,-1.38,-0.11,4.20
2017-03-22,7.81,7.66,7.82,7.64,163094,228345046.00,2.28,-2.79,-0.22,4.11
2017-03-23,7.69,7.62,7.76,7.54,146973,203791283.00,2.87,-0.52,-0.04,3.70
2017-03-24,7.64,7.62,7.68,7.54,106428,146852830.00,1.84,0.00,0.00,2.68
2017-03-27,7.67,7.63,7.69,7.56,98531,136474009.00,1.71,0.13,0.01,2.48
2017-03-28,7.61,7.59,7.67,7.57,78474,108478726.00,1.31,-0.52,-0.04,1.98
2017-03-29,7.61,7.31,7.64,7.24,169974,228190712.00,5.27,-3.69,-0.28,4.28
2017-03-30,7.25,6.81,7.29,6.81,206642,264201689.00,6.57,-6.84,-0.50,5.21
2017-03-31,6.87,7.21,7.41,6.87,253607,332140208.00,7.93,5.87,0.40,6.39
2017-04-05,7.15,7.23,7.29,7.02,149565,194855269.00,3.74,0.28,0.02,3.77
2017-04-06,7.24,7.06,7.24,7.03,141270,182620151.00,2.90,-2.35,-0.17,3.56
2017-04-07,7.09,6.95,7.09,6.92,112744,143072926.00,2.41,-1.56,-0.11,2.84
2017-04-10,7.02,6.80,7.05,6.76,122725,153559447.00,4.17,-2.16,-0.15,3.09
2017-04-11,6.76,6.75,6.77,6.44,190311,228904976.00,4.85,-0.74,-0.05,4.79
2017-04-12,6.72,6.94,7.28,6.55,219597,277357040.00,10.81,2.81,0.19,5.53
2017-04-13,6.87,6.81,7.08,6.77,122105,153279213.00,4.47,-1.87,-0.13,3.08
2017-04-14,6.81,6.61,6.84,6.58,96104,116594003.00,3.82,-2.94,-0.20,2.42
2017-04-17,6.51,6.57,6.80,6.43,92086,111078121.00,5.60,-0.61,-0.04,2.32
2017-04-18,6.56,6.60,6.73,6.54,86561,104387175.00,2.89,0.46,0.03,2.18
2017-04-19,6.58,6.49,6.58,6.47,79904,94531146.00,1.67,-1.67,-0.11,2.01
2017-04-20,6.65,6.52,6.71,6.47,87811,104596510.00,3.70,0.46,0.03,2.21
2017-04-21,6.52,6.57,6.65,6.51,66337,79254075.00,2.15,0.77,0.05,1.67
2017-04-24,6.57,6.47,6.64,6.43,57914,68575942.00,3.20,-1.52,-0.10,1.46
2017-04-25,6.58,6.48,6.58,6.48,62629,74233259.00,1.55,0.15,0.01,1.58
2017-04-26,6.47,6.33,6.51,6.17,117787,135253849.00,5.25,-2.31,-0.15,2.97
2017-04-27,6.26,6.29,6.34,5.97,161530,180513638.00,5.85,-0.63,-0.04,4.07
2017-04-28,6.30,6.51,6.60,6.21,142300,165554780.00,6.20,3.50,0.22,3.58
2017-05-02,6.45,6.43,6.58,6.33,113417,133023324.00,3.84,-1.23,-0.08,2.86
