2021-01-04,3.18,3.12,3.22,3.11,720932,226632733.00,3.45,-2.19,-0.07,3.19
2021-01-05,3.12,3.09,3.15,3.04,699200,216199752.00,3.53,-0.96,-0.03,3.09
2021-01-06,3.09,3.00,3.10,2.98,690965,208098967.00,3.88,-2.91,-0.09,3.05
2021-01-07,3.02,2.85,3.05,2.81,922369,266075877.00,8.00,-5.00,-0.15,3.75
2021-01-08,3.20,3.42,3.42,3.12,1634770,540182736.00,10.53,20.00,0.57,6.65
2021-01-11,3.50,3.41,3.75,3.36,3001062,1063026000.00,11.40,-0.29,-0.01,12.21
2021-01-12,3.32,3.49,3.71,3.32,1905069,667231872.00,11.44,2.35,0.08,6.49
2021-01-13,3.42,3.32,3.52,3.32,1374577,463818544.00,5.73,-4.87,-0.17,4.68
2021-01-14,3.32,3.43,3.50,3.20,1372106,459039264.00,9.04,3.31,0.11,4.68
2021-01-15,3.39,3.51,3.58,3.33,1710683,591295792.00,7.29,2.33,0.08,5.83
2021-01-18,3.45,3.42,3.57,3.41,1342111,466955872.00,4.56,-2.56,-0.09,4.57
2021-01-19,3.41,3.54,3.56,3.34,1531582,530096880.00,6.43,3.51,0.12,5.22
2021-01-20,3.51,3.46,3.54,3.43,1001720,347661024.00,3.11,-2.26,-0.08,3.41
2021-01-21,3.47,3.50,3.60,3.41,1378181,484739872.00,5.49,1.16,0.04,4.70
2021-01-22,3.47,3.35,3.48,3.34,1014347,343811088.00,4.00,-4.29,-0.15,3.46
2021-01-25,3.33,3.26,3.34,3.21,776566,254859275.00,3.88,-2.69,-0.09,2.65
2021-01-26,3.35,3.33,3.52,3.31,912209,309668752.00,6.44,2.15,0.07,3.11
2021-01-27,3.40,3.88,4.00,3.32,3326230,1241997472.00,20.42,16.52,0.55,11.33
2021-01-28,3.80,3.84,4.06,3.75,3020527,1183090240.00,7.99,-1.03,-0.04,10.29
2021-01-29,3.86,3.79,3.91,3.63,1926720,724467008.00,7.29,-1.30,-0.05,6.56
2021-02-01,3.78,3.62,3.87,3.57,1496807,551850992.00,7.92,-4.49,-0.17,5.10
2021-02-02,3.65,3.75,3.91,3.53,1823549,683204800.00,10.50,3.59,0.13,6.21
2021-02-03,3.67,3.73,3.85,3.63,1373389,512210640.00,5.87,-0.53,-0.02,4.68
2021-02-04,3.68,4.03,4.18,3.58,2147811,820092448.00,16.09,8.04,0.30,7.32
2021-02-05,3.93,3.71,4.03,3.71,1833787,705873552.00,7.94,-7.94,-0.32,6.25
2021-02-08,3.65,3.78,3.86,3.54,1339580,493238608.00,8.63,1.89,0.07,4.56
2021-02-09,3.75,3.77,3.91,3.72,1217289,464005200.00,5.03,-0.26,-0.01,4.15
2021-02-10,3.70,3.66,3.82,3.62,1121998,414579616.00,5.31,-2.92,-0.11,3.82
2021-02-18,3.75,3.80,3.89,3.70,1219085,462462208.00,5.19,3.83,0.14,4.15
2021-02-19,3.78,3.95,4.01,3.75,1666655,650922912.00,6.84,3.95,0.15,5.68
2021-02-22,3.95,3.89,4.07,3.86,1877079,746868064.00,5.32,-1.52,-0.06,6.40
2021-02-23,3.86,3.77,3.90,3.73,1234840,467779440.00,4.37,-3.08,-0.12,4.21
2021-02-24,3.75,3.89,3.95,3.73,1383978,535185616.00,5.84,3.18,0.12,4.72
2021-02-25,3.98,3.82,4.00,3.77,1010023,388316960.00,5.91,-1.80,-0.07,3.44
2021-02-26,3.75,3.76,3.84,3.71,750885,284343104.00,3.40,-1.57,-0.06,2.56
2021-03-01,3.75,3.75,3.81,3.69,884078,330423664.00,3.19,-0.27,-0.01,3.01
2021-03-02,3.75,3.59,3.75,3.58,980589,358037984.00,4.53,-4.27,-0.16,3.34
2021-03-03,3.60,3.61,3.64,3.45,958452,338958144.00,5.29,0.56,0.02,3.27
2021-03-04,3.57,3.51,3.61,3.49,653716,231349221.00,3.32,-2.77,-0.10,2.23
2021-03-05,3.50,3.61,3.67,3.46,812327,290843440.00,5.98,2.85,0.10,2.77
2021-03-08,3.64,3.51,3.65,3.51,667655,238825529.00,3.88,-2.77,-0.10,2.27
2021-03-09,3.51,3.39,3.52,3.28,730651,248421975.00,6.84,-3.42,-0.12,2.49
2021-03-10,3.40,3.28,3.43,3.25,563490,187248920.00,5.31,-3.24,-0.11,1.92
2021-03-11,3.27,3.37,3.42,3.25,591178,197854492.00,5.18,2.74,0.09,2.01
2021-03-12,3.35,3.30,3.36,3.29,431847,142959000.00,2.08,-2.08,-0.07,1.47
2021-03-15,3.29,3.31,3.38,3.28,425725,141502715.00,3.03,0.30,0.01,1.45
2021-03-16,3.33,3.38,3.40,3.31,518855,174829149.00,2.72,2.11,0.07,1.77
2021-03-17,3.38,3.37,3.40,3.33,399015,134064112.00,2.07,-0.30,-0.01,1.36
2021-03-18,3.37,3.28,3.37,3.27,561293,185396901.00,2.97,-2.67,-0.09,1.91
