2020-05-20,2.42,2.36,2.43,2.34,506858,120167746.00,3.72,-2.48,-0.06,2.23
2020-05-21,2.37,2.28,2.39,2.27,522658,120899715.00,5.08,-3.39,-0.08,2.30
2020-05-22,2.27,2.33,2.48,2.26,812546,192233305.00,9.65,2.19,0.05,3.58
2020-05-25,2.31,2.31,2.33,2.26,510994,117039465.00,3.00,-0.86,-0.02,2.25
2020-05-26,2.30,2.34,2.36,2.26,622909,144429465.00,4.33,1.30,0.03,2.74
2020-05-27,2.34,2.30,2.35,2.28,483536,111277873.00,2.99,-1.71,-0.04,2.13
2020-05-28,2.30,2.29,2.34,2.26,445425,102027470.00,3.48,-0.43,-0.01,1.96
2020-05-29,2.28,2.30,2.38,2.27,669155,154892947.00,4.80,0.44,0.01,2.95
2020-06-01,2.32,2.53,2.53,2.31,1642237,406209744.00,9.57,10.00,0.23,7.23
2020-06-02,2.55,2.62,2.66,2.48,2622037,673675168.00,7.11,3.56,0.09,11.55
2020-06-03,2.58,2.72,2.88,2.56,2375760,641417984.00,12.21,3.82,0.10,10.47
2020-06-04,2.70,2.64,2.78,2.63,1261490,339078352.00,5.51,-2.94,-0.08,5.56
2020-06-05,2.66,2.81,2.89,2.63,1837360,512510160.00,9.85,6.44,0.17,8.09
2020-06-08,2.85,2.82,2.95,2.77,1524837,435123120.00,6.41,0.36,0.01,6.72
2020-06-09,2.82,2.92,2.98,2.82,1563203,455124688.00,5.67,3.55,0.10,6.89
2020-06-10,2.85,2.74,2.87,2.69,1536279,423029088.00,6.16,-6.16,-0.18,6.77
2020-06-11,2.82,2.78,2.93,2.77,1455246,414294320.00,5.84,1.46,0.04,6.41
2020-06-12,2.68,2.78,2.87,2.64,1468366,408689808.00,8.27,0.00,0.00,6.47
2020-06-15,2.90,3.06,3.06,2.80,2356768,697514000.00,9.35,10.07,0.28,10.38
2020-06-16,3.20,3.11,3.26,2.98,3514293,1099074080.00,9.15,1.63,0.05,15.48
2020-06-17,3.09,3.12,3.22,3.03,2224879,699038848.00,6.11,0.32,0.01,9.80
2020-06-18,3.12,2.98,3.20,2.94,2126345,648277520.00,8.33,-4.49,-0.14,9.37
2020-06-19,2.92,2.90,2.96,2.86,1107854,322466768.00,3.36,-2.68,-0.08,4.88
2020-06-22,2.92,2.84,2.94,2.81,966972,276085328.00,4.48,-2.07,-0.06,4.26
2020-06-23,2.84,3.12,3.12,2.83,1257856,379885008.00,10.21,9.86,0.28,5.54
2020-06-24,3.32,3.43,3.43,3.25,1497693,503589616.00,5.77,9.94,0.31,6.60
2020-06-29,3.60,3.41,3.75,3.33,3982621,1409408896.00,12.24,-0.58,-0.02,17.55
2020-06-30,3.42,3.45,3.53,3.30,2494917,852463488.00,6.74,1.17,0.04,10.67
2020-07-01,3.39,3.28,3.46,3.25,2209080,738949776.00,6.09,-4.93,-0.17,9.44
2020-07-02,3.29,3.35,3.48,3.26,1953131,657878400.00,6.71,2.13,0.07,8.35
2020-07-03,3.26,3.37,3.43,3.26,1807342,603726544.00,5.07,0.60,0.02,7.73
2020-07-06,3.35,3.48,3.54,3.30,2014309,691228208.00,7.12,3.26,0.11,8.61
2020-07-07,3.52,3.42,3.68,3.42,2455569,872304848.00,7.47,-1.72,-0.06,10.50
2020-07-08,3.44,3.58,3.61,3.41,2050112,721311184.00,5.85,4.68,0.16,8.76
2020-07-09,3.53,3.78,3.87,3.51,2426631,896465840.00,10.06,5.59,0.20,10.37
2020-07-10,3.70,3.61,3.75,3.60,1812432,662344000.00,3.97,-4.50,-0.17,7.75
2020-07-13,3.56,3.66,3.66,3.53,1525856,551477088.00,3.60,1.39,0.05,6.52
2020-07-14,3.67,3.52,3.74,3.43,1668570,597256880.00,8.47,-3.83,-0.14,7.13
2020-07-15,3.50,3.35,3.54,3.32,1234054,421140896.00,6.25,-4.83,-0.17,5.28
2020-07-16,3.36,3.36,3.52,3.31,1260674,428639312.00,6.27,0.30,0.01,5.39
2020-07-17,3.45,3.24,3.48,3.21,1112740,371330000.00,8.04,-3.57,-0.12,4.76
2020-07-20,3.18,3.29,3.30,3.12,1151752,370135440.00,5.56,1.54,0.05,4.92
2020-07-21,3.25,3.18,3.31,3.17,1134636,365900624.00,4.26,-3.34,-0.11,4.85
2020-07-22,3.18,3.27,3.33,3.12,1166876,377221504.00,6.60,2.83,0.09,4.99
2020-07-23,3.22,3.12,3.23,3.06,1211492,379183424.00,5.20,-4.59,-0.15,5.18
2020-07-24,3.13,2.91,3.17,2.91,1002886,303519648.00,8.33,-6.73,-0.21,4.29
2020-07-27,2.95,2.99,3.03,2.85,859672,254329978.00,6.19,2.75,0.08,3.68
2020-07-28,3.00,3.00,3.02,2.94,533632,159043014.00,2.68,0.33,0.01,2.28
2020-07-29,3.00,3.06,3.07,2.95,853663,258753909.00,4.00,2.00,0.06,3.65
2020-07-30,3.05,3.01,3.10,2.99,714120,216677829.00,3.59,-1.63,-0.05,3.05
2020-07-31,3.01,3.15,3.17,3.00,1303855,404641008.00,5.65,4.65,0.14,5.57
2020-08-03,3.22,3.25,3.27,3.16,1168443,377454640.00,3.49,3.17,0.10,5.00
2020-08-04,3.24,3.16,3.25,3.15,951005,302972896.00,3.08,-2.77,-0.09,4.07
2020-08-05,3.17,3.21,3.23,3.05,1010683,318630288.00,5.70,1.58,0.05,4.32
2020-08-06,3.20,3.13,3.21,3.08,744952,232887097.00,4.05,-2.49,-0.08,3.18
2020-08-07,3.13,3.07,3.15,3.02,575895,177171480.00,4.15,-1.92,-0.06,2.46
2020-08-10,3.08,3.19,3.21,3.07,924535,291822064.00,4.56,3.91,0.12,3.95
2020-08-11,3.17,3.07,3.18,3.05,828980,258019692.00,4.08,-3.76,-0.12,3.54
2020-08-12,3.08,3.03,3.10,2.95,733268,220477753.00,4.89,-1.30,-0.04,3.13
2020-08-13,3.04,3.04,3.07,3.01,582113,177073682.00,1.98,0.33,0.01,2.49
2020-08-14,3.04,3.04,3.05,2.95,547038,164245011.00,3.29,0.00,0.00,2.34
2020-08-17,3.04,3.10,3.13,3.02,706861,217337651.00,3.62,1.97,0.06,3.02
2020-08-18,3.10,3.13,3.16,3.06,672858,208979511.00,3.23,0.97,0.03,2.88
2020-08-19,3.11,3.05,3.12,3.04,582234,179176243.00,2.56,-2.56,-0.08,2.49
2020-08-20,3.03,3.02,3.08,2.99,417132,126611967.00,2.95,-0.98,-0.03,1.78
2020-08-21,3.04,3.32,3.32,3.03,2065408,679071376.00,9.60,9.93,0.30,8.83
2020-08-24,3.35,3.47,3.59,3.25,3547688,1223124286.00,10.24,4.52,0.15,15.17
2020-08-25,3.40,3.78,3.98,3.32,3867082,1403250979.00,19.02,8.93,0.31,16.53
2020-08-26,3.67,3.56,3.82,3.46,2697939,978633736.00,9.52,-5.82,-0.22,11.53
2020-08-27,3.56,3.92,4.08,3.45,3419755,1304154648.00,17.70,10.11,0.36,14.62
2020-08-28,4.02,3.87,4.28,3.83,3687381,1475838103.00,11.48,-1.28,-0.05,15.76
2020-08-31,3.98,3.87,4.17,3.85,2639791,1045971332.00,8.27,0.00,0.00,11.29
2020-09-01,3.70,3.94,3.96,3.62,2821627,1055807162.00,8.79,1.81,0.07,12.06
2020-09-02,3.90,4.19,4.44,3.87,4239974,1757470459.00,14.47,6.35,0.25,18.13
2020-09-03,4.11,4.06,4.20,4.00,2490414,1020250888.00,4.77,-3.10,-0.13,10.65
2020-09-04,3.90,4.23,4.32,3.86,2849053,1172360158.00,11.33,4.19,0.17,12.18
2020-09-07,4.34,4.53,4.83,4.22,3920395,1761850848.00,14.42,7.09,0.30,16.76
2020-09-08,4.67,5.44,5.44,4.58,5353688,2752712768.00,18.98,20.09,0.91,22.89
2020-09-09,5.77,5.15,6.48,5.03,7244827,4256990612.00,26.65,-5.33,-0.29,30.97
2020-09-10,4.90,4.28,5.27,4.21,4547059,2076113572.00,20.58,-16.89,-0.87,19.44
2020-09-11,4.13,5.14,5.14,4.13,4010034,1880284470.00,23.60,20.09,0.86,17.14
2020-09-14,5.51,5.85,6.10,5.22,5556660,3097102281.00,17.12,13.81,0.71,23.76
2020-09-15,5.69,5.49,5.80,5.33,3879648,2150638698.00,8.03,-6.15,-0.36,16.59
2020-09-16,5.43,5.71,5.92,5.29,4019630,2259579971.00,11.48,4.01,0.22,17.19
2020-09-17,5.54,5.38,5.63,5.30,2966545,1611133726.00,5.78,-5.78,-0.33,12.68
2020-09-18,5.37,5.02,5.57,4.99,3131620,1634542012.00,10.78,-6.69,-0.36,13.39
2020-09-21,5.03,5.29,5.66,5.03,3263112,1755723840.00,12.55,5.38,0.27,13.95
2020-09-22,5.11,5.13,5.24,5.03,2481932,1267414159.00,3.97,-3.02,-0.16,10.61
2020-09-23,5.08,5.02,5.10,4.85,2075814,1032393704.00,4.87,-2.14,-0.11,8.87
2020-09-24,4.93,4.53,4.95,4.51,2394592,1119244089.00,8.76,-9.76,-0.49,10.24
2020-09-25,4.63,4.45,4.67,4.42,1380156,621739005.00,5.52,-1.77,-0.08,5.90
2020-09-28,4.50,4.33,4.54,4.23,1328550,580111142.00,6.97,-2.70,-0.12,5.68
2020-09-29,4.40,4.38,4.54,4.28,1574947,695452554.00,6.00,1.15,0.05,6.73
2020-09-30,4.39,4.29,4.45,4.27,1293950,559555501.00,4.11,-2.05,-0.09,5.53
2020-10-09,4.39,4.48,4.55,4.32,1548709,689020928.00,5.36,4.43,0.19,6.62
2020-10-12,4.47,4.72,4.73,4.41,2016955,922937712.00,7.14,5.36,0.24,8.62
2020-10-13,4.66,4.96,5.12,4.57,2701763,1307406784.00,11.65,5.08,0.24,11.55
2020-10-14,4.95,4.81,5.18,4.77,2159694,1066646526.00,8.27,-3.02,-0.15,9.23
2020-10-15,4.77,4.65,4.88,4.63,1491753,706610509.00,5.20,-3.33,-0.16,6.38
2020-10-16,4.60,4.71,4.77,4.57,1151565,539459392.00,4.30,1.29,0.06,4.92
2020-10-19,4.66,4.60,4.77,4.56,1027365,478615904.00,4.46,-2.34,-0.11,4.39
2020-10-20,4.60,4.95,5.06,4.58,2194783,1060613648.00,10.43,7.61,0.35,9.38
2020-10-21,4.92,4.89,5.17,4.83,2191860,1094215568.00,6.87,-1.21,-0.06,9.37
2020-10-22,4.86,5.02,5.09,4.76,1864427,924984528.00,6.75,2.66,0.13,7.97
2020-10-23,5.02,4.81,5.08,4.79,1558362,762834272.00,5.78,-4.18,-0.21,6.66
2020-10-26,4.71,4.67,4.78,4.60,1057853,495978080.00,3.74,-2.91,-0.14,4.52
2020-10-27,4.62,4.53,4.75,4.45,1200895,548397472.00,6.42,-3.00,-0.14,5.13
2020-10-28,4.56,4.57,4.61,4.41,948582,430318224.00,4.42,0.88,0.04,4.06
2020-10-29,4.41,4.45,4.57,4.35,1085333,486420048.00,4.81,-2.63,-0.12,4.64
2020-10-30,4.46,4.22,4.55,4.22,1252877,545020080.00,7.42,-5.17,-0.23,5.36
2020-11-02,4.27,4.20,4.37,4.16,1014694,429968624.00,4.98,-0.47,-0.02,4.34
2020-11-03,4.25,4.36,4.39,4.17,1071434,462919568.00,5.24,3.81,0.16,4.58
2020-11-04,4.34,4.32,4.39,4.21,804620,346320224.00,4.13,-0.92,-0.04,3.44
2020-11-05,4.39,4.37,4.49,4.33,991323,435041488.00,3.70,1.16,0.05,4.24
2020-11-06,4.41,4.19,4.45,4.18,1133587,485886304.00,6.18,-4.12,-0.18,4.85
2020-11-09,4.19,4.40,4.47,4.17,1420368,618638272.00,7.16,5.01,0.21,6.07
2020-11-10,4.45,4.25,4.47,4.20,1102899,471897392.00,6.14,-3.41,-0.15,4.72
2020-11-11,4.23,4.09,4.26,4.08,883236,365271584.00,4.24,-3.76,-0.16,3.78
2020-11-12,4.11,4.03,4.15,3.94,855729,344944304.00,5.13,-1.47,-0.06,3.66
2020-11-13,4.02,3.98,4.05,3.93,585490,233498826.00,2.98,-1.24,-0.05,2.50
2020-11-16,4.00,3.93,4.04,3.88,619611,243700760.00,4.02,-1.26,-0.05,2.65
2020-11-17,3.94,3.87,3.95,3.80,765493,293918960.00,3.82,-1.53,-0.06,3.27
2020-11-18,3.87,3.90,4.02,3.84,751219,294999824.00,4.65,0.78,0.03,3.21
2020-11-19,3.90,4.03,4.07,3.80,1227359,486740656.00,6.92,3.33,0.13,5.25
2020-11-20,3.99,3.92,4.01,3.90,806266,317650288.00,2.73,-2.73,-0.11,3.45
2020-11-23,3.92,3.88,3.93,3.84,618190,239794867.00,2.30,-1.02,-0.04,2.64
2020-11-24,3.92,3.85,3.94,3.84,560395,217143991.00,2.58,-0.77,-0.03,2.40
2020-11-25,3.85,3.71,3.87,3.71,796420,300931584.00,4.16,-3.64,-0.14,3.40
2020-11-26,3.72,3.76,3.82,3.64,819177,306167152.00,4.85,1.35,0.05,3.50
2020-11-27,3.75,3.80,3.82,3.68,576323,216025625.00,3.72,1.06,0.04,2.46
2020-11-30,3.80,3.86,3.94,3.76,887612,343816768.00,4.74,1.58,0.06,3.79
2020-12-01,3.86,4.17,4.29,3.84,2239954,929811872.00,11.66,8.03,0.31,9.90
2020-12-02,4.12,4.12,4.22,4.08,1319463,545595552.00,3.36,-1.20,-0.05,5.83
2020-12-03,4.10,4.10,4.23,4.07,1037083,429418592.00,3.88,-0.49,-0.02,4.59
2020-12-04,4.11,4.12,4.17,4.07,776941,319842464.00,2.44,0.49,0.02,3.43
2020-12-07,4.11,4.03,4.13,4.01,707908,286321824.00,2.91,-2.18,-0.09,3.13
2020-12-08,4.03,4.01,4.12,4.00,584650,236765060.00,2.98,-0.50,-0.02,2.58
2020-12-09,4.00,3.85,4.00,3.85,825408,323552784.00,3.74,-3.99,-0.16,3.65
2020-12-10,3.80,3.82,3.90,3.80,524640,201838948.00,2.60,-0.78,-0.03,2.32
2020-12-11,3.86,3.68,3.86,3.66,826864,306826096.00,5.24,-3.66,-0.14,3.66
2020-12-14,3.69,3.72,3.77,3.59,616505,228019122.00,4.89,1.09,0.04,2.73
2020-12-15,3.70,3.66,3.74,3.63,491342,180560334.00,2.96,-1.61,-0.06,2.17
2020-12-16,3.67,3.55,3.70,3.53,677976,243027334.00,4.64,-3.01,-0.11,3.00
2020-12-17,3.53,3.59,3.63,3.45,640087,227460151.00,5.07,1.13,0.04,2.83
2020-12-18,3.58,3.51,3.62,3.50,500915,177319113.00,3.34,-2.23,-0.08,2.21
2020-12-21,3.47,3.53,3.59,3.47,489879,173404387.00,3.42,0.57,0.02,2.17
2020-12-22,3.11,3.18,3.35,3.03,1958543,619275776.00,9.07,-9.92,-0.35,8.66
2020-12-23,3.14,3.22,3.44,3.12,1475706,485874352.00,10.06,1.26,0.04,6.52
2020-12-24,3.26,3.09,3.26,3.08,747845,234343254.00,5.59,-4.04,-0.13,3.31
2020-12-25,3.11,3.12,3.17,3.09,492510,154126534.00,2.59,0.97,0.03,2.18
2020-12-28,3.15,3.09,3.16,2.98,757591,232429436.00,5.77,-0.96,-0.03,3.35
2020-12-29,3.13,3.15,3.24,3.10,823039,261123109.00,4.53,1.94,0.06,3.64
2020-12-30,3.12,3.14,3.22,3.11,626378,198137662.00,3.49,-0.32,-0.01,2.77
2020-12-31,3.16,3.19,3.22,3.13,544009,173160815.00,2.87,1.59,0.05,2.41
