MjAxNS0wNS0xNSwwLjY4LDAuNzUsMC43NSwwLjY4LDk2LDEwNjk1OC4wMCwxNC4yOSw1My4wNiwwLjI2LDAuMDQ=
2015-05-18,0.83,0.83,0.83,0.83,20,24840.00,0.00,10.67,0.08,0.01
2015-05-19,0.92,0.92,0.92,0.92,20,27320.00,0.00,10.84,0.09,0.01
2015-05-20,1.03,1.03,1.03,1.03,11,16533.00,0.00,11.96,0.11,0.00
2015-05-21,1.14,1.14,1.14,1.14,25,41325.00,0.00,10.68,0.11,0.01
2015-05-22,1.26,1.26,1.26,1.26,52,94536.00,0.00,10.53,0.12,0.02
2015-05-25,1.39,1.39,1.39,1.39,53,106000.00,0.00,10.32,0.13,0.02
2015-05-26,1.54,1.54,1.54,1.54,77,169202.00,0.00,10.79,0.15,0.03
2015-05-27,1.70,1.70,1.70,1.70,73,176660.00,0.00,10.39,0.16,0.03
2015-05-28,1.88,1.88,1.88,1.88,181,481822.00,0.00,10.59,0.18,0.07
2015-05-29,2.08,2.08,2.08,2.08,328,960384.00,0.00,10.64,0.20,0.12
2015-06-01,2.30,2.30,2.30,2.30,79,254459.00,0.00,10.58,0.22,0.03
2015-06-02,2.54,2.54,2.54,2.54,187,662541.00,0.00,10.43,0.24,0.07
2015-06-03,2.80,2.80,2.80,2.80,304,1184688.00,0.00,10.24,0.26,0.11
2015-06-04,3.09,3.09,3.09,3.09,1125,4822875.00,0.00,10.36,0.29,0.42
2015-06-05,3.40,3.40,3.40,3.40,435,2051460.00,0.00,10.03,0.31,0.16
2015-06-08,3.75,3.75,3.75,3.75,2013,10440850.00,0.00,10.29,0.35,0.76
2015-06-09,3.98,3.60,3.98,3.37,143475,720182656.00,16.27,-4.00,-0.15,54.14
2015-06-10,3.32,3.97,3.97,3.32,71349,364548176.00,18.06,10.28,0.37,26.92
2015-06-11,4.38,4.38,4.38,4.35,19112,115242614.00,0.76,10.33,0.41,7.21
2015-06-12,4.82,4.82,4.82,4.38,135125,890767232.00,10.05,10.05,0.44,50.99
2015-06-15,4.33,4.33,4.33,4.33,14313,85448610.00,0.00,-10.17,-0.49,5.40
2015-06-16,3.89,3.89,3.89,3.89,5386,28938978.00,0.00,-10.16,-0.44,2.03
2015-06-17,3.49,3.66,3.87,3.49,106952,523355760.00,9.77,-5.91,-0.23,40.36
2015-06-18,3.50,3.28,3.54,3.28,55258,258298213.00,7.10,-10.38,-0.38,20.85
2015-06-19,3.06,2.95,3.14,2.95,49805,207957462.00,5.79,-10.06,-0.33,18.79
2015-06-23,2.96,3.07,3.09,2.79,46709,194937523.00,10.17,4.07,0.12,17.63
2015-06-24,3.11,3.02,3.21,2.95,45879,196815650.00,8.47,-1.63,-0.05,17.31
2015-06-25,3.01,2.76,3.01,2.73,39932,160042727.00,9.27,-8.61,-0.26,15.07
2015-06-26,2.72,2.49,2.72,2.48,46976,168965463.00,8.70,-9.78,-0.27,17.73
2015-06-29,2.58,2.75,2.75,2.49,64718,236796469.00,10.44,10.44,0.26,24.42
2015-06-30,2.75,3.03,3.03,2.65,56113,227956763.00,13.82,10.18,0.28,21.17
2015-07-01,3.13,2.75,3.18,2.73,69435,292996560.00,14.85,-9.24,-0.28,26.20
2015-07-02,2.76,2.63,2.98,2.50,43029,161946598.00,17.45,-4.36,-0.12,16.24
2015-07-03,2.51,2.91,2.91,2.51,44511,172642895.00,15.21,10.65,0.28,16.80
2015-07-06,3.20,2.95,3.20,2.74,51354,217214313.00,15.81,1.37,0.04,19.38
2015-07-07,2.72,2.64,2.80,2.64,43912,163033053.00,5.42,-10.51,-0.31,16.57
2015-07-08,2.37,2.37,2.37,2.37,1167,3875607.00,0.00,-10.23,-0.27,0.44
2015-07-20,2.62,2.62,2.62,2.62,168,611892.00,0.00,10.55,0.25,0.06
2015-07-21,2.89,2.89,2.89,2.89,401,1606406.00,0.00,10.31,0.27,0.15
2015-07-22,3.18,3.18,3.18,3.18,19938,87867294.00,0.00,10.03,0.29,7.52
2015-07-23,3.47,3.51,3.51,3.36,30357,145906456.00,4.72,10.38,0.33,11.46
2015-07-24,3.87,3.87,3.87,3.70,83126,442434432.00,4.84,10.26,0.36,31.37
2015-07-27,3.75,3.49,4.01,3.47,85878,450977312.00,13.95,-9.82,-0.38,32.41
2015-07-28,3.32,3.85,3.85,3.28,104954,540039200.00,16.33,10.32,0.36,39.61
2015-07-29,3.93,4.11,4.20,3.51,108723,575755824.00,17.92,6.75,0.26,41.03
2015-07-30,3.94,3.88,4.34,3.88,87564,489629248.00,11.19,-5.60,-0.23,33.04
2015-07-31,3.71,3.88,4.18,3.70,63909,348096000.00,12.37,0.00,0.00,24.12
2015-08-03,3.72,3.62,3.80,3.49,79820,392621744.00,7.99,-6.70,-0.26,30.12
2015-08-04,3.66,3.77,3.81,3.37,56592,284278400.00,12.15,4.14,0.15,21.36
2015-08-05,3.61,3.61,3.76,3.58,40172,202990388.00,4.77,-4.24,-0.16,15.16
2015-08-06,3.54,3.79,3.91,3.47,55087,286045968.00,12.19,4.99,0.18,20.79
2015-08-14,3.88,3.94,4.13,3.66,66655,358459040.00,12.40,3.96,0.15,25.15
2015-08-17,3.84,3.73,3.94,3.62,41560,214283026.00,8.12,-5.33,-0.21,15.68
2015-08-18,3.69,3.45,3.82,3.39,37811,188243571.00,11.53,-7.51,-0.28,14.27
2015-08-19,3.38,3.54,3.54,3.30,25404,120762251.00,6.96,2.61,0.09,9.59
2015-08-20,3.46,3.31,3.52,3.30,16864,79606752.00,6.21,-6.50,-0.23,6.36
2015-08-21,3.25,3.04,3.39,3.03,19299,86941764.00,10.88,-8.16,-0.27,7.28
2015-08-24,2.81,2.73,2.88,2.73,15817,60345018.00,4.93,-10.20,-0.31,5.97
2015-08-25,2.45,2.45,2.67,2.45,22321,78001823.00,8.06,-10.26,-0.28,8.42
