2025-01-02,5.75,5.61,5.82,5.52,2000256,1136484047.00,5.23,-2.26,-0.13,6.31
2025-01-03,5.64,5.23,5.70,5.21,2291146,1227758146.00,8.73,-6.77,-0.38,7.23
2025-01-06,5.20,5.14,5.26,5.07,1514765,783438553.00,3.63,-1.72,-0.09,4.78
2025-01-07,5.14,5.34,5.35,5.14,2004355,1059158245.00,4.09,3.89,0.20,6.33
2025-01-08,5.32,5.38,5.45,5.15,2398411,1276516549.00,5.62,0.75,0.04,7.57
2025-01-09,5.37,5.65,5.79,5.35,3825218,2146378986.00,8.18,5.02,0.27,12.07
2025-01-10,5.58,5.51,5.95,5.49,3557655,2042144952.00,8.14,-2.48,-0.14,11.23
2025-01-13,5.43,5.44,5.55,5.25,1966476,1061949937.00,5.44,-1.27,-0.07,6.21
2025-01-14,5.53,5.92,5.92,5.45,3632297,2082910735.00,8.64,8.82,0.48,11.47
2025-01-15,5.93,6.04,6.28,5.86,4433227,2687452302.00,7.09,2.03,0.12,13.99
2025-01-16,6.08,6.08,6.39,5.97,3403576,2094237279.00,6.95,0.66,0.04,10.74
2025-01-17,6.00,5.93,6.02,5.82,1596062,942992724.00,3.29,-2.47,-0.15,5.04
