2023-01-03,37.30,38.00,38.55,36.60,142057,538659640.00,5.36,4.51,1.64,3.34
2023-01-04,36.82,37.16,38.00,36.68,89860,335919056.00,3.47,-2.21,-0.84,2.11
2023-01-05,37.10,36.87,38.00,36.80,78743,295448438.00,3.23,-0.78,-0.29,1.85
2023-01-06,36.87,35.88,36.87,35.65,83243,301065590.00,3.31,-2.69,-0.99,1.95
2023-01-09,36.19,36.23,36.87,35.55,54771,199187306.00,3.68,0.98,0.35,1.29
2023-01-10,36.35,37.05,37.59,35.93,69511,259005492.00,4.58,2.26,0.82,1.63
2023-01-11,36.85,36.76,37.56,36.69,48582,180859049.00,2.35,-0.78,-0.29,1.14
2023-01-12,36.80,36.39,36.95,36.21,39302,144433129.00,2.01,-1.01,-0.37,0.92
2023-01-13,36.40,37.23,37.48,35.95,43591,161929863.00,4.20,2.31,0.84,1.02
2023-01-16,37.65,37.29,37.76,37.15,39260,147829522.00,1.64,0.16,0.06,0.92
2023-01-17,37.11,36.89,37.75,36.69,39603,147585240.00,2.84,-1.07,-0.40,0.93
2023-01-18,36.99,37.08,37.14,36.66,32184,119363455.00,1.30,0.52,0.19,0.76
2023-01-19,37.06,37.15,37.36,36.41,28646,106454767.00,2.56,0.19,0.07,0.67
2023-01-20,36.96,36.90,37.76,36.82,35009,130762299.00,2.53,-0.67,-0.25,0.82
2023-01-30,37.15,36.22,37.35,36.16,48136,176608677.00,3.22,-1.84,-0.68,1.13
2023-01-31,36.30,35.99,36.68,35.51,40727,147490678.00,3.23,-0.64,-0.23,0.96
2023-02-01,35.90,35.78,36.05,34.93,46989,168051553.00,3.11,-0.58,-0.21,1.10
2023-02-02,35.90,36.16,36.98,35.78,42070,154001910.00,3.35,1.06,0.38,0.99
2023-02-03,36.18,35.71,36.34,35.16,36308,129911165.00,3.26,-1.24,-0.45,0.85
2023-02-06,35.68,35.71,36.07,35.41,30010,108012893.00,1.85,0.00,0.00,0.70
2023-02-07,36.21,34.83,36.25,34.73,52388,185108132.00,4.26,-2.46,-0.88,1.23
2023-02-08,34.80,34.90,35.22,34.56,36362,127735630.00,1.89,0.20,0.07,0.85
2023-02-09,34.90,35.98,36.27,34.75,47872,171829068.00,4.36,3.09,1.08,1.12
2023-02-10,35.77,35.55,35.90,35.11,42842,152553788.00,2.20,-1.20,-0.43,1.01
2023-02-13,35.28,35.25,35.46,35.06,40118,142115433.00,1.13,-0.84,-0.30,0.94
2023-02-14,35.27,35.02,35.44,34.87,31613,111576847.00,1.62,-0.65,-0.23,0.74
2023-02-15,35.01,34.45,35.17,34.21,49508,171677571.00,2.74,-1.63,-0.57,1.16
2023-02-16,34.45,34.06,35.09,33.77,34791,120773335.00,3.83,-1.13,-0.39,0.82
2023-02-17,34.09,34.25,34.57,33.91,28980,100101032.00,1.94,0.56,0.19,0.68
2023-02-20,34.23,34.70,34.80,33.95,30980,107572959.00,2.48,1.31,0.45,0.73
2023-02-21,34.85,34.59,34.86,34.40,19082,66458072.00,1.33,-0.32,-0.11,0.45
2023-02-22,34.34,34.53,35.10,34.34,25269,88092643.00,2.20,-0.17,-0.06,0.59
2023-02-23,34.53,34.41,34.88,34.18,20753,71994537.00,2.03,-0.35,-0.12,0.49
2023-02-24,34.48,34.47,34.67,34.25,13088,45386182.00,1.22,0.17,0.06,0.31
2023-02-27,34.46,34.07,34.60,33.95,23352,80192154.00,1.89,-1.16,-0.40,0.55
2023-02-28,34.10,34.90,34.98,34.10,27876,97409458.00,2.58,2.44,0.83,0.65
2023-03-01,34.90,34.66,35.06,34.55,20758,72658440.00,1.46,-0.69,-0.24,0.49
2023-03-02,34.66,34.46,34.79,34.43,17306,60170535.00,1.04,-0.58,-0.20,0.41
2023-03-03,34.49,34.06,34.60,34.01,34176,117439179.00,1.71,-1.16,-0.40,0.80
2023-03-06,34.05,34.52,34.75,33.94,31470,109067382.00,2.38,1.35,0.46,0.74
2023-03-07,34.53,33.83,34.99,33.82,36671,126465198.00,3.39,-2.00,-0.69,0.86
