MjAxNC0wMS0wMiw5LjQ3LDEwLjA0LDEwLjEwLDkuNDAsMjA0NjksMTAzMTA2MjEzLjAwLDcuNDYsNy4wNCwwLjY2LDYuNDI=
2014-01-03,10.04,10.04,10.09,9.84,12549,63778926.00,2.49,0.00,0.00,3.94
2014-01-06,10.04,9.53,10.20,9.51,14722,73260223.00,6.87,-5.08,-0.51,4.62
2014-01-07,9.49,9.74,9.78,9.47,9078,44807042.00,3.25,2.20,0.21,2.85
2014-01-08,9.74,10.22,10.42,9.69,24025,124230876.00,7.49,4.93,0.48,7.54
2014-01-09,10.16,9.73,10.27,9.70,17134,87457160.00,5.58,-4.79,-0.49,5.37
2014-01-10,9.80,9.43,9.86,9.39,11599,56910772.00,4.83,-3.08,-0.30,3.64
2014-01-13,9.43,9.37,9.58,9.29,10956,52991753.00,3.08,-0.64,-0.06,3.44
2014-01-14,9.41,9.83,9.84,9.38,11721,57929113.00,4.91,4.91,0.46,3.68
2014-01-15,9.84,9.89,9.93,9.72,8483,42475967.00,2.14,0.61,0.06,2.66
2014-01-16,9.92,9.78,9.93,9.53,13559,67240280.00,4.04,-1.11,-0.11,4.25
2014-01-17,9.76,10.06,10.15,9.67,16209,82625885.00,4.91,2.86,0.28,5.08
2014-01-20,10.06,9.71,10.13,9.58,9868,49403112.00,5.47,-3.48,-0.35,3.09
2014-01-21,9.69,9.89,10.00,9.59,9369,47034892.00,4.22,1.85,0.18,2.94
2014-01-22,9.93,9.97,10.01,9.69,10933,54832119.00,3.24,0.81,0.08,3.43
2014-01-23,9.95,10.13,10.32,9.86,14428,74159709.00,4.61,1.60,0.16,4.52
2014-01-24,10.11,10.64,10.69,10.02,23688,125339853.00,6.61,5.03,0.51,7.43
2014-01-27,10.43,10.33,10.78,10.32,15581,82648238.00,4.32,-2.91,-0.31,4.89
2014-01-28,10.35,10.14,10.40,10.02,11387,58990738.00,3.68,-1.84,-0.19,3.57
2014-01-29,10.18,10.28,10.35,10.11,7893,41048387.00,2.37,1.38,0.14,2.48
2014-01-30,10.23,10.02,10.29,9.95,9538,48901295.00,3.31,-2.53,-0.26,2.99
2014-02-07,10.00,10.08,10.15,9.87,7634,39096806.00,2.79,0.60,0.06,2.39
2014-02-10,10.08,10.37,10.43,10.06,11163,58392211.00,3.67,2.88,0.29,3.50
2014-02-11,10.37,10.17,10.59,10.09,12607,65863769.00,4.82,-1.93,-0.20,3.95
2014-02-12,10.19,10.37,10.37,10.01,12651,65392577.00,3.54,1.97,0.20,3.97
2014-02-13,10.42,9.84,10.55,9.84,13819,71491436.00,6.85,-5.11,-0.53,4.33
2014-02-14,9.91,9.99,10.02,9.73,11201,56584946.00,2.95,1.52,0.15,3.51
2014-02-17,10.02,10.64,10.64,10.02,21875,114766170.00,6.21,6.51,0.65,6.86
2014-02-18,10.58,10.85,10.85,10.39,21067,113157999.00,4.32,1.97,0.21,6.61
2014-02-19,10.84,10.71,10.94,10.62,18282,99241750.00,2.95,-1.29,-0.14,5.73
2014-02-20,10.66,10.57,10.80,10.33,14901,79331086.00,4.39,-1.31,-0.14,4.67
2014-02-21,10.53,11.05,11.05,10.45,26448,144919582.00,5.68,4.54,0.48,8.29
2014-02-24,11.02,11.09,11.25,10.81,16981,94047413.00,3.98,0.36,0.04,5.33
2014-02-25,11.09,9.98,11.15,9.87,29550,157605143.00,11.54,-10.01,-1.11,9.27
2014-02-26,9.95,9.86,9.95,9.49,14471,71926169.00,4.61,-1.20,-0.12,4.54
2014-02-27,9.80,9.47,10.05,9.38,13856,68761812.00,6.80,-3.96,-0.39,4.35
2014-02-28,9.13,9.07,9.21,8.75,28565,132036276.00,4.86,-4.22,-0.40,8.96
2014-03-03,9.02,9.23,9.24,9.02,11144,52513091.00,2.43,1.76,0.16,3.50
2014-03-04,9.17,9.09,9.34,9.05,7872,37110851.00,3.14,-1.52,-0.14,2.47
2014-03-05,9.19,9.08,9.19,9.04,7580,35556990.00,1.65,-0.11,-0.01,2.38
2014-03-06,9.11,9.15,9.18,8.95,7144,33427796.00,2.53,0.77,0.07,2.24
2014-03-07,9.18,9.32,9.51,9.15,12305,59073888.00,3.93,1.86,0.17,3.86
2014-03-10,9.32,9.02,9.43,8.96,8138,38232444.00,5.04,-3.22,-0.30,2.55
2014-03-11,9.03,8.89,9.06,8.82,5384,24869542.00,2.66,-1.44,-0.13,1.69
2014-03-12,8.87,8.61,8.92,8.55,8582,38678329.00,4.16,-3.15,-0.28,2.69
2014-03-13,8.62,8.77,8.80,8.60,6081,27411827.00,2.32,1.86,0.16,1.91
2014-03-14,8.69,8.78,8.90,8.62,7179,32525185.00,3.19,0.11,0.01,2.25
2014-03-17,8.80,9.04,9.04,8.78,5206,24016967.00,2.96,2.96,0.26,1.63
2014-03-18,8.99,9.06,9.31,8.99,6564,30890956.00,3.54,0.22,0.02,2.06
2014-03-19,9.08,9.08,9.09,8.98,4175,19435644.00,1.21,0.22,0.02,1.31
2014-03-20,9.04,8.69,9.13,8.69,7075,32615322.00,4.85,-4.30,-0.39,2.22
2014-03-21,8.69,8.77,8.78,8.40,7033,31255682.00,4.37,0.92,0.08,2.21
2014-03-24,8.69,8.53,8.71,8.47,5092,22654399.00,2.74,-2.74,-0.24,1.60
2014-03-25,8.56,8.63,8.67,8.49,3574,15965125.00,2.11,1.17,0.10,1.12
2014-03-26,8.64,8.68,8.84,8.64,3946,17900737.00,2.32,0.58,0.05,1.24
2014-03-27,8.69,8.47,8.79,8.38,5180,22948675.00,4.72,-2.42,-0.21,1.62
2014-03-28,8.42,8.15,8.47,8.09,5824,24998472.00,4.49,-3.78,-0.32,1.83
2014-03-31,8.12,8.19,8.31,8.09,3407,14587626.00,2.70,0.49,0.04,1.07
2014-04-01,8.17,8.35,8.39,8.17,3039,13159144.00,2.69,1.95,0.16,0.95
2014-04-02,8.38,8.31,8.40,8.23,2993,12931354.00,2.04,-0.48,-0.04,0.94
2014-04-03,8.35,8.30,8.46,8.26,2926,12582917.00,2.41,-0.12,-0.01,0.92
2014-04-04,8.30,8.39,8.42,8.25,2662,11424869.00,2.05,1.08,0.09,0.83
2014-04-08,8.35,8.46,8.50,8.29,2917,12636093.00,2.50,0.83,0.07,0.91
2014-04-09,8.46,8.55,8.62,8.46,3592,15761677.00,1.89,1.06,0.09,1.13
2014-04-10,8.60,8.65,8.74,8.51,4849,21491363.00,2.69,1.17,0.10,1.52
2014-04-11,8.57,8.52,8.57,8.43,4018,17516954.00,1.62,-1.50,-0.13,1.26
2014-04-14,8.51,8.67,8.68,8.51,3426,15115422.00,2.00,1.76,0.15,1.07
2014-04-15,8.62,8.72,8.77,8.62,5092,22725064.00,1.73,0.58,0.05,1.60
2014-04-16,8.70,8.69,8.76,8.63,3539,15752798.00,1.49,-0.34,-0.03,1.11
2014-04-17,8.73,8.72,8.80,8.69,3578,16024139.00,1.27,0.35,0.03,1.12
2014-04-18,8.75,8.76,8.79,8.61,2398,10671501.00,2.06,0.46,0.04,0.75
2014-04-21,8.68,8.46,8.74,8.44,3664,16175226.00,3.42,-3.42,-0.30,1.15
2014-04-22,8.45,8.34,8.51,8.24,3240,13928325.00,3.19,-1.42,-0.12,1.02
2014-04-23,8.33,8.34,8.45,8.30,2306,9922513.00,1.80,0.00,0.00,0.72
2014-04-24,8.31,8.22,8.38,8.18,2863,12199102.00,2.40,-1.44,-0.12,0.90
2014-04-25,8.22,7.96,8.29,7.95,3713,15616446.00,4.14,-3.16,-0.26,1.16
2014-04-28,8.04,7.69,8.04,7.68,5412,21845202.00,4.52,-3.39,-0.27,1.70
2014-04-29,7.69,7.86,7.88,7.69,2854,11577623.00,2.47,2.21,0.17,0.90
2014-04-30,7.87,8.00,8.08,7.86,1943,8032489.00,2.80,1.78,0.14,0.61
2014-05-05,8.05,8.07,8.08,7.91,2152,8913344.00,2.13,0.88,0.07,0.68
2014-05-06,8.13,8.27,8.41,8.12,4359,18633630.00,3.59,2.48,0.20,1.37
2014-05-07,8.27,8.11,8.27,8.07,2151,9052563.00,2.42,-1.93,-0.16,0.67
2014-05-08,8.02,8.11,8.25,8.02,1632,6865964.00,2.84,0.00,0.00,0.51
2014-05-09,8.09,7.98,8.12,7.85,2221,9152050.00,3.33,-1.60,-0.13,0.70
2014-05-12,7.98,8.27,8.27,7.98,2407,10139502.00,3.63,3.63,0.29,0.75
2014-05-13,8.29,8.28,8.39,8.22,2052,8788099.00,2.06,0.12,0.01,0.64
2014-05-14,8.35,8.32,8.35,8.21,1919,8187313.00,1.69,0.48,0.04,0.60
2014-05-15,8.33,8.23,8.35,8.22,2372,10130361.00,1.56,-1.08,-0.09,0.74
2014-05-16,8.24,7.99,8.24,7.95,2783,11603912.00,3.52,-2.92,-0.24,0.87
2014-05-19,7.99,8.07,8.13,7.92,1749,7268241.00,2.63,1.00,0.08,0.55
2014-05-20,8.11,8.30,8.44,8.11,4866,20848777.00,4.09,2.85,0.23,1.53
2014-05-21,8.24,8.43,8.43,8.22,4504,19392418.00,2.53,1.57,0.13,1.41
2014-05-22,8.45,8.36,8.50,8.31,2819,12205909.00,2.25,-0.83,-0.07,0.88
2014-05-23,8.35,8.60,8.60,8.33,6809,29747407.00,3.23,2.87,0.24,2.14
2014-05-26,8.68,8.89,9.04,8.68,9128,41392207.00,4.19,3.37,0.29,2.86
2014-05-27,8.85,8.84,8.91,8.78,4599,20755824.00,1.46,-0.56,-0.05,1.44
2014-05-28,8.88,8.97,8.99,8.81,3513,16000833.00,2.04,1.47,0.13,1.10
2014-05-29,8.99,8.67,8.99,8.65,5370,24154093.00,3.79,-3.34,-0.30,1.68
2014-05-30,8.62,8.74,8.82,8.62,3576,16017753.00,2.31,0.81,0.07,1.12
2014-06-03,8.74,8.94,9.01,8.64,6618,30114700.00,4.23,2.29,0.20,2.08
2014-06-04,8.93,8.99,9.09,8.87,6984,31977215.00,2.46,0.56,0.05,2.19
2014-06-05,8.99,9.05,9.08,8.89,4375,20065613.00,2.11,0.67,0.06,1.37
2014-06-06,9.06,9.03,9.08,8.94,3449,15810951.00,1.55,-0.22,-0.02,1.08
2014-06-09,9.02,8.80,9.02,8.79,3266,14867862.00,2.55,-2.55,-0.23,1.02
2014-06-10,8.78,8.95,8.95,8.74,3245,14713024.00,2.39,1.70,0.15,1.02
2014-06-11,8.93,9.19,9.31,8.89,8689,40381173.00,4.69,2.68,0.24,2.73
2014-06-12,9.20,9.17,9.21,9.03,4030,18735731.00,1.96,-0.22,-0.02,1.26
2014-06-13,9.11,9.24,9.30,9.11,5707,26829452.00,2.07,0.76,0.07,1.79
2014-06-16,9.27,9.33,9.33,9.20,4086,19215114.00,1.41,0.97,0.09,1.28
2014-06-17,9.27,9.17,9.34,9.13,3520,16480252.00,2.25,-1.71,-0.16,1.10
2014-06-18,9.17,9.07,9.20,8.93,4315,19897700.00,2.94,-1.09,-0.10,1.35
2014-06-19,8.96,8.73,9.06,8.65,6100,27582233.00,4.52,-3.75,-0.34,1.91
2014-06-20,8.73,8.93,8.93,8.69,3963,17875519.00,2.75,2.29,0.20,1.24
2014-06-23,9.01,9.31,9.39,9.01,15458,72838335.00,4.26,4.26,0.38,4.85
2014-06-24,9.30,9.48,9.51,9.20,9415,44867950.00,3.33,1.83,0.17,2.95
2014-06-25,9.45,9.38,9.48,9.30,6795,32361672.00,1.90,-1.05,-0.10,2.13
2014-06-26,9.38,9.75,9.82,9.38,11509,56419056.00,4.69,3.94,0.37,3.61
2014-06-27,9.75,9.73,9.79,9.61,8266,40557409.00,1.85,-0.21,-0.02,2.59
2014-06-30,9.71,9.60,9.75,9.53,7929,38685226.00,2.26,-1.34,-0.13,2.49
2014-07-01,9.59,9.69,9.80,9.58,8737,42905369.00,2.29,0.94,0.09,2.74
2014-07-02,9.69,9.75,9.91,9.55,9017,44294982.00,3.72,0.62,0.06,2.83
2014-07-03,9.75,9.81,9.90,9.60,7573,37520133.00,3.08,0.62,0.06,2.38
2014-07-04,9.81,9.67,9.82,9.65,5580,27376094.00,1.73,-1.43,-0.14,1.75
2014-07-07,9.67,9.72,9.79,9.66,4953,24322368.00,1.34,0.52,0.05,1.55
2014-07-08,9.69,9.98,10.04,9.67,10385,52071267.00,3.81,2.67,0.26,3.26
2014-07-09,9.91,9.69,10.04,9.69,8292,41217195.00,3.51,-2.91,-0.29,2.60
2014-07-10,9.70,9.59,9.74,9.58,6195,30209636.00,1.65,-1.03,-0.10,1.94
2014-07-11,9.58,9.59,9.80,9.49,6979,33994252.00,3.23,0.00,0.00,2.19
2014-07-14,9.58,9.78,9.79,9.53,6134,29978937.00,2.71,1.98,0.19,1.92
2014-07-15,9.86,9.49,9.91,9.45,7926,38517509.00,4.70,-2.97,-0.29,2.49
2014-07-16,9.53,9.24,9.53,9.17,7446,35262766.00,3.79,-2.63,-0.25,2.34
2014-07-17,9.20,9.27,9.34,9.20,3220,15168043.00,1.52,0.32,0.03,1.01
2014-07-18,9.26,9.24,9.36,9.22,2541,12001252.00,1.51,-0.32,-0.03,0.80
2014-07-21,9.25,9.10,9.29,9.05,4678,21714749.00,2.60,-1.52,-0.14,1.47
2014-07-22,9.09,9.23,9.29,9.08,4187,19658288.00,2.31,1.43,0.13,1.31
2014-07-23,9.21,8.98,9.29,8.95,5095,23557150.00,3.68,-2.71,-0.25,1.60
