2025-01-02,30.29,29.67,30.45,29.50,44477,133200005.00,3.14,-2.01,-0.61,0.88
2025-01-03,29.80,29.63,29.97,29.32,32474,96387472.00,2.19,-0.13,-0.04,0.64
2025-01-06,29.69,29.70,30.10,29.51,29385,87462499.00,1.99,0.24,0.07,0.58
2025-01-07,29.65,29.23,29.76,28.82,50261,146612285.00,3.16,-1.58,-0.47,1.00
2025-01-08,29.19,29.10,29.30,28.69,40918,118696480.00,2.09,-0.44,-0.13,0.81
2025-01-09,28.94,28.99,29.29,28.83,20549,59750276.00,1.58,-0.38,-0.11,0.41
2025-01-10,29.14,28.61,29.16,28.61,23931,69149157.00,1.90,-1.31,-0.38,0.47
2025-01-13,28.50,28.68,28.86,28.21,28478,81388736.00,2.27,0.24,0.07,0.56
2025-01-14,28.76,29.24,29.28,28.65,38711,112527823.00,2.20,1.95,0.56,0.77
2025-01-15,29.11,29.06,29.22,28.90,23722,68830090.00,1.09,-0.62,-0.18,0.47
2025-01-16,29.09,28.97,29.43,28.86,26276,76576707.50,1.96,-0.31,-0.09,0.52
