MjAxNy0wMS0wMywzNi42MywzNi41MCwzNi43MywzNi4zNiw2MzAyLDM1Mzc3NTAyLjAwLDEuMDEsLTAuMzUsLTAuMTMsMC40Ng==
2017-03-28,42.14,42.19,42.58,41.73,12860,83006275.00,2.02,0.12,0.05,0.59
2017-03-29,41.90,41.40,42.39,41.40,15641,100168925.00,2.35,-1.87,-0.79,0.72
2017-03-30,41.17,41.13,41.85,41.13,15241,96819185.00,1.74,-0.65,-0.27,0.70
2017-03-31,41.07,41.58,41.70,40.73,15534,97838127.00,2.36,1.09,0.45,0.71
2017-04-05,41.83,42.82,43.60,41.83,23974,157724700.00,4.26,2.98,1.24,1.10
2017-04-06,43.03,42.93,43.67,42.66,24148,159686673.00,2.36,0.26,0.11,1.11
2017-04-07,42.93,41.53,43.40,41.27,29621,191735147.00,4.96,-3.26,-1.40,1.36
2017-04-18,40.35,39.59,41.45,38.43,30003,183321002.00,7.27,-4.67,-1.94,1.38
2017-04-19,39.33,39.73,40.00,39.20,14362,87369132.00,2.02,0.35,0.14,0.66
2017-04-20,39.98,40.27,40.72,39.73,12040,74583582.00,2.49,1.36,0.54,0.55
2017-04-21,40.20,39.40,40.39,39.25,10003,61073035.00,2.83,-2.16,-0.87,0.46
2017-04-24,39.00,37.33,39.00,36.85,23885,138143011.00,5.46,-5.25,-2.07,1.10
2017-04-25,37.27,37.35,37.93,37.11,12430,71658292.00,2.20,0.05,0.02,0.57
2017-04-26,37.07,37.73,37.97,37.07,8546,49542400.00,2.41,1.02,0.38,0.39
2017-04-27,37.61,38.90,38.90,37.43,12958,76149437.00,3.90,3.10,1.17,0.60
2017-04-28,38.74,38.84,39.05,38.56,6775,40408833.00,1.26,-0.15,-0.06,0.31
2017-05-02,38.77,38.40,38.96,38.27,5827,34485064.00,1.78,-1.13,-0.44,0.27
2017-05-03,38.32,38.53,38.73,38.27,4638,27423639.00,1.20,0.34,0.13,0.21
2017-05-04,38.48,37.92,38.92,37.79,7867,46403752.00,2.93,-1.58,-0.61,0.36
2017-05-05,37.75,37.55,38.11,37.30,9735,56285205.00,2.14,-0.98,-0.37,0.45
2017-05-08,37.46,36.43,37.70,36.43,9089,51895448.00,3.38,-2.98,-1.12,0.42
2017-05-09,36.71,36.82,37.27,36.40,8526,48087820.00,2.39,1.07,0.39,0.39
2017-05-10,36.52,35.40,36.90,34.67,23346,128415319.00,6.06,-3.86,-1.42,1.07
2017-05-11,34.90,35.83,35.93,34.45,13756,74679600.00,4.18,1.21,0.43,0.63
2017-05-12,35.73,36.19,36.20,35.41,9125,50281353.00,2.20,1.00,0.36,0.42
2017-05-15,35.91,36.31,36.73,35.91,7464,41665771.00,2.27,0.33,0.12,0.34
2017-05-16,36.29,37.47,37.60,35.99,9884,56442397.00,4.43,3.19,1.16,0.45
2017-05-17,37.27,37.61,37.98,37.27,8603,49888457.00,1.89,0.37,0.14,0.40
2017-05-18,37.34,37.23,37.87,37.11,5343,30736440.00,2.02,-1.01,-0.38,0.25
2017-05-19,37.10,37.83,37.95,37.09,8081,46784735.00,2.31,1.61,0.60,0.37
2017-05-22,38.13,38.13,39.05,38.13,15099,89528313.00,2.43,0.79,0.30,0.69
2017-05-23,38.60,39.69,40.19,38.60,30540,186757801.00,4.17,4.09,1.56,1.40
2017-05-24,39.43,39.95,40.12,38.27,18728,113123783.00,4.66,0.66,0.26,0.86
2017-05-25,40.17,39.91,40.76,39.67,13075,80552907.00,2.73,-0.10,-0.04,0.60
2017-05-26,39.89,40.20,40.71,39.64,18006,73864308.00,2.68,0.73,0.29,0.55
2017-05-31,40.53,41.85,42.01,40.52,35864,151717718.00,3.71,4.10,1.65,1.10
2017-06-01,41.53,40.97,42.43,40.40,34426,144872411.00,4.85,-2.10,-0.88,1.06
2017-06-02,40.14,39.90,40.48,38.43,35021,140649186.00,5.00,-2.61,-1.07,1.07
2017-06-05,39.53,40.33,40.47,39.16,16577,67712629.00,3.28,1.08,0.43,0.51
2017-06-06,40.48,40.13,41.06,39.84,14258,58967261.00,3.03,-0.50,-0.20,0.44
2017-06-07,40.13,40.29,40.60,39.98,18894,77790856.00,1.54,0.40,0.16,0.58
2017-06-08,40.43,41.04,41.41,40.30,21850,91435543.00,2.76,1.86,0.75,0.67
2017-06-09,41.04,40.87,41.42,40.78,19725,82685361.00,1.56,-0.41,-0.17,0.60
2017-06-12,40.67,40.88,41.35,40.67,17450,73101436.00,1.66,0.02,0.01,0.54
2017-06-13,40.88,40.54,41.13,40.47,15623,64965095.00,1.61,-0.83,-0.34,0.48
2017-06-14,40.55,40.26,40.82,39.78,12574,51514612.00,2.57,-0.69,-0.28,0.39
2017-06-15,39.94,40.08,40.61,39.85,12136,49813797.00,1.89,-0.45,-0.18,0.37
2017-06-16,40.08,40.12,40.31,39.93,8082,33100495.00,0.95,0.10,0.04,0.25
2017-06-19,40.13,40.15,40.23,39.81,8222,33583995.00,1.05,0.07,0.03,0.25
2017-06-20,39.98,40.87,44.07,39.98,22656,95460985.00,10.19,1.79,0.72,0.69
2017-06-21,41.12,41.17,41.27,40.56,12793,53512395.00,1.74,0.73,0.30,0.39
2017-06-22,41.13,40.44,41.26,40.41,14404,60080396.00,2.06,-1.77,-0.73,0.44
2017-06-23,40.44,40.47,40.52,39.49,23910,97382006.00,2.55,0.07,0.03,0.73
2017-06-26,40.15,40.66,40.99,40.15,12159,50386703.00,2.08,0.47,0.19,0.37
2017-06-27,40.66,40.94,41.23,40.48,13093,54791740.00,1.84,0.69,0.28,0.40
2017-06-28,41.03,40.44,41.33,40.44,14430,60274885.00,2.17,-1.22,-0.50,0.44
2017-06-29,40.31,40.06,40.62,39.97,13356,54834511.00,1.61,-0.94,-0.38,0.41
2017-06-30,40.06,40.37,40.40,39.84,10624,43640093.00,1.40,0.77,0.31,0.33
2017-07-03,40.25,41.81,42.00,40.25,38511,163061283.00,4.33,3.57,1.44,1.18
2017-07-04,41.74,41.32,41.81,41.03,14629,61725850.00,1.87,-1.17,-0.49,0.45
2017-07-05,40.93,39.58,41.17,38.88,68401,276904256.00,5.54,-4.21,-1.74,2.10
2017-07-06,39.33,39.08,39.78,38.68,30086,120308330.00,2.78,-1.26,-0.50,0.92
2017-07-07,39.42,39.19,39.78,39.06,24318,97864450.00,1.84,0.28,0.11,0.75
2017-07-10,39.10,38.51,39.10,38.46,14943,58993102.00,1.63,-1.74,-0.68,0.46
2017-07-11,38.60,37.74,38.73,37.73,17158,66856474.00,2.60,-2.00,-0.77,0.53
2017-07-12,37.74,38.18,38.22,37.59,11420,44264232.00,1.67,1.17,0.44,0.35
2017-07-13,38.32,38.43,38.81,38.02,9092,35755990.00,2.07,0.65,0.25,0.28
2017-07-14,38.43,38.11,38.45,37.75,8397,32691812.00,1.82,-0.83,-0.32,0.26
2017-07-17,37.55,36.20,37.59,35.13,23407,87500680.00,6.45,-5.01,-1.91,0.72
2017-07-18,35.62,36.27,36.83,35.49,10724,39841738.00,3.70,0.19,0.07,0.33
2017-07-19,36.27,35.93,36.39,35.57,15081,55339352.00,2.26,-0.94,-0.34,0.46
2017-07-20,35.96,34.95,36.12,34.89,19993,72938320.00,3.42,-2.73,-0.98,0.61
2017-07-21,34.63,33.69,34.71,33.53,36210,125896038.00,3.38,-3.61,-1.26,1.11
2017-07-24,33.50,34.18,34.18,32.71,27730,94919594.00,4.36,1.45,0.49,0.85
2017-07-25,34.03,35.65,35.73,34.03,26075,94187786.00,4.97,4.30,1.47,0.80
2017-07-26,35.83,34.95,35.83,34.74,14303,51720663.00,3.06,-1.96,-0.70,0.44
2017-07-27,34.90,35.77,36.36,34.83,21576,78890592.00,4.38,2.35,0.82,0.66
2017-07-28,35.67,35.60,36.49,35.43,15413,56761654.00,2.96,-0.48,-0.17,0.47
2017-07-31,35.61,35.38,35.83,35.13,14406,52152327.00,1.97,-0.62,-0.22,0.44
2017-08-01,35.33,34.88,35.35,34.73,13473,48280047.00,1.75,-1.41,-0.50,0.41
2017-08-02,34.84,34.97,35.48,34.63,13092,47135143.00,2.44,0.26,0.09,0.40
2017-08-03,34.86,34.48,35.40,34.13,13023,46398307.00,3.63,-1.40,-0.49,0.40
2017-08-04,34.48,34.39,34.80,34.18,11003,38842633.00,1.80,-0.26,-0.09,0.34
2017-08-07,34.60,34.98,35.30,34.43,15436,55171642.00,2.53,1.72,0.59,0.47
2017-08-08,34.83,34.64,34.83,34.14,18450,65107624.00,1.97,-0.97,-0.34,0.57
2017-08-09,35.13,36.07,36.38,35.11,34283,125686268.00,3.67,4.13,1.43,1.05
2017-08-10,36.07,35.57,36.32,35.13,22141,81049685.00,3.30,-1.39,-0.50,0.68
2017-08-11,35.53,35.82,36.23,35.18,25842,95115052.00,2.95,0.70,0.25,0.79
2017-08-14,35.82,36.16,36.23,35.65,17890,65998710.00,1.62,0.95,0.34,0.55
2017-08-15,36.26,36.01,36.33,35.94,15403,56961779.00,1.08,-0.41,-0.15,0.47
2017-08-16,35.99,36.10,36.33,35.70,17093,63212030.00,1.75,0.25,0.09,0.52
2017-08-17,35.98,35.59,36.12,35.48,18487,67523168.00,1.77,-1.41,-0.51,0.57
2017-08-18,35.13,35.04,35.33,34.64,18947,67834069.00,1.94,-1.55,-0.55,0.58
2017-08-21,34.82,34.78,35.29,34.27,24681,87471066.00,2.91,-0.74,-0.26,0.76
2017-08-22,34.79,34.34,34.79,34.34,11767,41533110.00,1.29,-1.27,-0.44,0.36
2017-08-23,34.34,33.93,34.52,33.53,21611,75410754.00,2.88,-1.19,-0.41,0.66
2017-08-24,33.93,33.42,34.01,33.31,16305,56039761.00,2.06,-1.50,-0.51,0.50
2017-08-25,33.50,33.40,33.80,33.22,22903,78566016.00,1.74,-0.06,-0.02,0.70
2017-08-28,33.32,34.03,34.07,33.32,22347,77629466.00,2.25,1.89,0.63,0.69
2017-08-29,33.98,33.84,34.43,33.80,21336,74709674.00,1.85,-0.56,-0.19,0.65
2017-08-30,33.83,33.93,34.07,33.52,18171,62897454.00,1.63,0.27,0.09,0.56
2017-08-31,34.05,33.83,34.21,33.74,14500,50422807.00,1.39,-0.29,-0.10,0.44
2017-09-01,33.92,33.55,33.99,33.43,19963,68740515.00,1.66,-0.83,-0.28,0.61
2017-09-04,33.54,33.27,33.55,33.18,21036,71848082.00,1.10,-0.83,-0.28,0.64
2017-09-05,33.23,34.59,34.60,33.21,43080,150763722.00,4.18,3.97,1.32,1.32
2017-09-06,34.53,34.93,35.43,34.28,38010,136245960.00,3.32,0.98,0.34,1.17
2017-09-07,34.98,34.09,35.04,34.04,30728,108440655.00,2.86,-2.40,-0.84,0.94
2017-09-08,34.08,34.99,35.07,34.03,37434,133604589.00,3.05,2.64,0.90,1.15
2017-09-11,35.33,34.94,35.36,34.63,28635,102401135.00,2.09,-0.14,-0.05,0.88
2017-09-12,35.13,34.98,35.52,34.93,38680,139433303.00,1.69,0.11,0.04,1.19
2017-09-13,35.04,36.74,37.24,35.03,63714,236795039.00,6.32,5.03,1.76,1.95
2017-09-14,36.74,36.48,37.61,36.25,46211,174776369.00,3.70,-0.71,-0.26,1.42
2017-09-15,36.58,37.17,37.41,36.16,40197,152576342.00,3.43,1.89,0.69,1.23
2017-09-18,37.13,37.27,37.40,36.43,27109,102384910.00,2.61,0.27,0.10,0.83
2017-09-19,37.19,36.39,37.43,36.36,25916,97815279.00,2.87,-2.36,-0.88,0.79
2017-09-20,36.24,36.06,36.61,35.85,29393,108772305.00,2.09,-0.91,-0.33,0.90
2017-09-21,36.23,35.36,36.63,35.36,22571,83180149.00,3.52,-1.94,-0.70,0.69
2017-09-22,35.29,35.02,35.76,34.44,34677,124346874.00,3.73,-0.96,-0.34,1.06
2017-09-25,35.01,35.38,35.49,34.76,15451,55799260.00,2.08,1.03,0.36,0.47
2017-09-26,34.93,35.31,35.48,34.93,14258,51372211.00,1.55,-0.20,-0.07,0.44
2017-09-27,35.31,35.17,35.58,35.00,14877,53717201.00,1.64,-0.40,-0.14,0.46
2017-09-28,35.03,34.77,35.30,34.68,13320,47608439.00,1.76,-1.14,-0.40,0.41
2017-09-29,34.77,34.62,34.96,34.53,11257,40020082.00,1.24,-0.43,-0.15,0.35
2017-10-09,34.98,34.84,35.52,34.71,12997,46712369.00,2.34,0.64,0.22,0.40
2017-10-10,35.10,36.29,36.30,34.84,30213,110806249.00,4.19,4.16,1.45,0.93
2017-10-11,36.59,35.97,36.83,35.88,32087,119238752.00,2.62,-0.88,-0.32,0.98
2017-10-12,35.91,35.63,36.12,35.44,16831,61508059.00,1.89,-0.95,-0.34,0.52
2017-10-13,35.73,35.40,35.90,35.32,14791,53847879.00,1.63,-0.65,-0.23,0.45
2017-10-16,35.53,34.55,35.53,34.53,22301,79485782.00,2.82,-2.40,-0.85,0.68
2017-10-17,34.14,34.46,34.71,34.14,12010,42393188.00,1.65,-0.26,-0.09,0.37
2017-10-18,34.53,34.68,35.08,34.53,10430,37192895.00,1.60,0.64,0.22,0.32
2017-10-19,34.68,34.46,34.88,34.39,9439,33477545.00,1.41,-0.63,-0.22,0.29
2017-10-20,34.46,34.58,34.65,34.24,8082,28525542.00,1.19,0.35,0.12,0.25
2017-10-23,34.63,35.00,35.27,34.56,10476,37620110.00,2.05,1.21,0.42,0.32
2017-10-24,35.13,34.89,35.13,34.69,9141,32689303.00,1.26,-0.31,-0.11,0.28
2017-10-25,34.89,35.07,35.27,34.76,9421,33803616.00,1.46,0.52,0.18,0.29
2017-10-26,35.17,34.89,35.17,34.64,13211,47130438.00,1.51,-0.51,-0.18,0.41
2017-10-27,34.93,34.71,34.93,34.63,9634,34275322.00,0.86,-0.52,-0.18,0.30
2017-10-30,34.14,33.73,34.49,33.40,26251,90970387.00,3.14,-2.82,-0.98,0.80
2017-10-31,33.77,33.83,33.98,33.65,8673,30067017.00,0.98,0.30,0.10,0.27
2017-11-01,33.83,33.81,34.02,33.58,13496,46697691.00,1.30,-0.06,-0.02,0.41
2017-11-02,33.72,32.98,33.89,32.98,17743,60689219.00,2.69,-2.45,-0.83,0.54
2017-11-03,32.98,32.54,33.28,32.47,14330,48266768.00,2.46,-1.33,-0.44,0.44
2017-11-06,32.53,32.98,33.13,31.95,13994,46600793.00,3.63,1.35,0.44,0.43
2017-11-07,33.01,32.98,33.36,32.73,9526,32226024.00,1.91,0.00,0.00,0.29
2017-11-08,32.88,32.69,33.01,32.56,14241,47908583.00,1.36,-0.88,-0.29,0.44
2017-11-09,32.78,33.47,33.60,32.69,17543,59654849.00,2.78,2.39,0.78,0.54
2017-11-10,33.47,33.09,33.47,32.83,11688,39641972.00,1.91,-1.14,-0.38,0.36
2017-11-13,33.01,32.88,33.01,32.79,9165,30923237.00,0.66,-0.63,-0.21,0.28
2017-11-14,32.94,32.18,32.94,31.63,17932,59442507.00,3.98,-2.13,-0.70,0.55
2017-11-15,32.13,32.30,32.61,32.01,12010,39832521.00,1.86,0.37,0.12,0.37
2017-11-16,32.47,31.80,32.47,31.79,10637,34962441.00,2.11,-1.55,-0.50,0.33
2017-11-17,31.80,30.14,32.00,30.13,20186,64034057.00,5.88,-5.22,-1.66,0.62
2017-11-20,30.13,30.42,30.44,29.71,12792,39581370.00,2.42,0.93,0.28,0.39
2017-11-21,30.58,30.05,30.58,29.71,11350,35117837.00,2.86,-1.22,-0.37,0.35
2017-11-22,29.88,29.18,30.13,28.78,32019,96356631.00,4.49,-2.90,-0.87,0.98
2017-11-23,29.18,29.13,29.29,28.54,24677,73561835.00,2.57,-0.17,-0.05,0.76
2017-11-24,29.15,29.19,29.20,28.48,21194,62952270.00,2.47,0.21,0.06,0.65
2017-11-27,29.21,28.73,29.23,28.73,14090,42099016.00,1.71,-1.58,-0.46,0.43
2017-11-28,28.73,29.01,29.28,28.64,22069,65652477.00,2.23,0.97,0.28,0.68
2017-11-29,28.73,29.63,30.42,28.73,52438,161074260.00,5.83,2.14,0.62,1.61
2017-11-30,29.63,30.02,30.41,29.46,21600,66839891.00,3.21,1.32,0.39,0.66
2017-12-01,30.02,30.03,30.38,29.93,9357,28969220.00,1.50,0.03,0.01,0.29
2017-12-04,30.14,30.41,30.71,29.44,19896,61748185.00,4.23,1.27,0.38,0.61
2017-12-05,30.39,29.91,30.68,29.73,10926,33867279.00,3.12,-1.64,-0.50,0.33
2017-12-06,29.92,30.00,30.08,29.61,8267,25344144.00,1.57,0.30,0.09,0.25
2017-12-07,30.02,30.13,30.30,29.77,6323,19574799.00,1.77,0.43,0.13,0.19
2017-12-08,30.20,30.12,30.35,29.90,7996,24792005.00,1.49,-0.03,-0.01,0.25
2017-12-11,30.16,30.28,30.59,29.93,8233,25679802.00,2.19,0.53,0.16,0.25
2017-12-12,30.43,29.60,30.43,29.50,8964,27531809.00,3.07,-2.25,-0.68,0.27
2017-12-13,29.62,29.83,29.90,29.43,4140,12659513.00,1.59,0.78,0.23,0.13
2017-12-14,29.85,29.37,30.00,29.32,6757,20570910.00,2.28,-1.54,-0.46,0.21
2017-12-15,29.37,29.67,29.73,29.37,6795,20693356.00,1.23,1.02,0.30,0.21
2017-12-18,29.63,29.39,29.89,29.24,7357,22356204.00,2.19,-0.94,-0.28,0.23
2017-12-19,29.36,29.73,29.93,29.29,6560,20002438.00,2.18,1.16,0.34,0.20
2017-12-20,29.73,29.28,29.73,29.26,5687,17214141.00,1.58,-1.51,-0.45,0.17
2017-12-21,29.13,29.32,29.43,28.83,10850,32616703.00,2.05,0.14,0.04,0.33
2017-12-22,29.33,29.31,29.33,28.93,7635,22895952.00,1.36,-0.03,-0.01,0.23
2017-12-25,29.23,29.26,29.40,28.52,11272,33635260.00,3.00,-0.17,-0.05,0.35
2017-12-26,29.20,29.12,29.31,28.93,6575,19715310.00,1.30,-0.48,-0.14,0.20
2017-12-27,29.12,28.93,29.27,28.74,6701,19955780.00,1.82,-0.65,-0.19,0.21
2017-12-28,28.95,28.93,29.10,28.65,7152,21243691.00,1.56,0.00,0.00,0.22
2017-12-29,28.99,29.08,29.09,28.72,9145,27264724.00,1.28,0.52,0.15,0.28
