2026-01-05,22.52,22.90,22.94,22.52,42751,97670400.00,1.86,1.64,0.37,0.85
2026-01-06,22.90,23.16,23.18,22.83,37830,87456243.00,1.53,1.14,0.26,0.75
2026-01-07,23.11,23.02,23.20,22.98,35619,82394282.00,0.95,-0.60,-0.14,0.71
2026-01-08,23.07,23.23,23.33,23.02,37122,86373984.00,1.35,0.91,0.21,0.74
2026-01-09,23.22,23.42,23.42,23.19,47203,110458948.00,0.99,0.82,0.19,0.94
2026-01-12,23.43,23.60,23.63,23.31,55119,129692139.00,1.37,0.77,0.18,1.09
2026-01-13,23.60,23.62,23.92,23.43,68666,163340885.00,2.08,0.08,0.02,1.36
2026-01-14,23.62,23.32,23.78,23.24,80521,190125263.00,2.29,-1.27,-0.30,1.60
2026-01-15,23.33,23.21,23.46,23.09,45196,105354329.00,1.59,-0.47,-0.11,0.90
2026-01-16,23.24,23.11,23.31,23.03,35021,81270290.00,1.21,-0.43,-0.10,0.69
2026-01-19,23.03,23.13,23.29,23.02,40025,92988085.00,1.17,0.09,0.02,0.79
2026-01-20,23.15,23.13,23.23,22.98,35493,82282308.00,1.08,0.00,0.00,0.70
2026-01-21,23.10,22.88,23.20,22.84,50482,116625495.00,1.56,-1.08,-0.25,1.00
2026-01-22,22.88,22.93,23.00,22.78,43823,100574670.00,0.96,0.22,0.05,0.87
2026-01-23,22.98,23.10,23.14,22.93,55767,129006428.00,0.92,0.74,0.17,1.11
2026-01-26,23.13,23.90,23.92,23.02,173065,408570792.00,3.90,3.46,0.80,3.43
2026-01-27,23.67,23.28,23.69,22.93,113496,264427676.00,3.18,-2.59,-0.62,2.25
2026-01-28,23.22,22.87,23.22,22.86,74176,170901735.00,1.55,-1.76,-0.41,1.47
2026-01-29,22.85,23.08,23.12,22.69,63184,145711283.00,1.88,0.92,0.21,1.25
2026-01-30,23.13,22.88,23.28,22.78,59568,137401764.00,2.17,-0.87,-0.20,1.18
2026-02-02,22.53,22.31,22.75,22.23,66966,151268498.00,2.27,-2.49,-0.57,1.33
2026-02-03,22.37,22.28,22.47,21.95,57090,127003670.00,2.33,-0.13,-0.03,1.13
2026-02-04,22.22,22.31,22.35,22.04,35606,79276791.00,1.39,0.13,0.03,0.71
2026-02-05,22.31,22.38,22.60,22.26,37479,84325247.00,1.52,0.31,0.07,0.74
2026-02-06,22.36,22.29,22.49,22.29,31086,69848524.00,0.89,-0.40,-0.09,0.62
2026-02-09,22.42,22.36,22.44,22.23,29845,66934445.00,0.94,0.31,0.07,0.59
2026-02-10,22.37,22.40,22.51,22.28,27061,60829382.00,1.03,0.18,0.04,0.54
2026-02-11,22.40,22.43,22.46,22.36,19155,43079786.00,0.45,0.13,0.03,0.38
2026-02-12,22.41,22.25,22.42,22.15,29301,65452372.00,1.20,-0.80,-0.18,0.58
2026-02-13,22.25,21.86,22.30,21.84,54972,121619341.00,2.07,-1.75,-0.39,1.09
2026-02-24,21.93,22.10,22.22,21.76,39788,87747925.00,2.10,1.10,0.24,0.79
2026-02-25,22.10,22.23,22.41,22.04,32490,72617386.00,1.67,0.59,0.13,0.64
2026-02-26,22.24,22.20,22.41,22.08,32824,73133811.00,1.48,-0.13,-0.03,0.65
2026-02-27,22.18,22.18,22.24,22.08,22053,49045297.00,0.72,-0.09,-0.02,0.44
2026-03-02,21.98,21.78,22.13,21.73,49752,109080432.00,1.80,-1.80,-0.40,0.99
2026-03-03,21.81,21.33,21.95,21.27,53634,116011562.00,3.12,-2.07,-0.45,1.06
2026-03-04,21.29,20.63,21.42,20.61,71434,149696410.00,3.80,-3.28,-0.70,1.42
2026-03-05,20.84,20.56,20.89,20.52,44575,92400163.00,1.79,-0.34,-0.07,0.88
2026-03-06,20.53,21.14,21.35,20.49,70063,146725706.00,4.18,2.82,0.58,1.39
2026-03-09,20.89,20.82,20.95,20.64,51909,108518209.00,1.47,-1.51,-0.32,1.03
2026-03-10,20.97,20.93,21.04,20.79,49553,103914868.00,1.20,0.53,0.11,0.98
2026-03-11,20.93,20.83,20.93,20.78,40524,84641946.00,0.72,-0.48,-0.10,0.80
2026-03-12,20.83,20.77,20.85,20.69,37477,78081628.00,0.77,-0.29,-0.06,0.74
2026-03-13,20.70,20.78,21.02,20.68,43029,90062466.00,1.64,0.05,0.01,0.85
2026-03-16,20.77,20.73,20.83,20.70,34466,71722485.00,0.63,-0.24,-0.05,0.68
2026-03-17,20.75,20.65,20.93,20.64,46743,97552787.00,1.40,-0.39,-0.08,0.93
2026-03-18,20.63,20.42,20.73,20.33,52077,106723769.00,1.94,-1.11,-0.23,1.03
2026-03-19,20.31,19.93,20.41,19.83,58290,117293300.00,2.84,-2.40,-0.49,1.16
2026-03-20,19.95,19.46,20.08,19.46,53798,106216942.00,3.11,-2.36,-0.47,1.07
2026-03-23,19.03,18.40,19.13,18.33,93456,175125496.00,4.11,-5.45,-1.06,1.85
2026-03-24,18.71,18.63,18.71,18.43,52982,98702540.00,1.52,1.25,0.23,1.05
2026-03-25,18.71,18.73,19.03,18.64,64109,120784992.00,2.09,0.54,0.10,1.27
2026-03-26,18.73,18.44,18.86,18.39,36758,68583518.00,2.51,-1.55,-0.29,0.73
2026-03-27,18.26,18.78,18.83,18.18,48356,90540049.00,3.52,1.84,0.34,0.96
2026-03-30,18.73,18.73,18.83,18.53,38989,73217989.00,1.60,-0.27,-0.05,0.77
2026-03-31,18.65,18.49,18.88,18.47,37463,70175317.00,2.19,-1.28,-0.24,0.74
2026-04-01,18.71,19.05,19.10,18.52,66226,125300220.00,3.14,3.03,0.56,1.31
2026-04-02,18.97,19.04,19.15,18.81,51793,98698865.00,1.78,-0.05,-0.01,1.03
2026-04-03,18.98,18.54,19.06,18.49,40304,75542034.00,2.99,-2.63,-0.50,0.80
2026-04-07,18.55,18.56,18.74,18.44,27707,51685067.00,1.62,0.11,0.02,0.55
2026-04-08,18.78,19.06,19.11,18.73,47603,90427918.00,2.05,2.69,0.50,0.94
2026-04-09,18.94,18.51,19.05,18.51,57642,108119344.00,2.83,-2.89,-0.55,1.14
2026-04-10,18.53,18.78,18.91,18.53,45685,86060585.00,2.05,1.46,0.27,0.91
2026-04-13,18.68,18.49,18.68,18.44,45876,85279980.00,1.28,-1.54,-0.29,0.91
2026-04-14,18.62,18.63,18.65,18.38,41529,77061749.00,1.46,0.76,0.14,0.82
2026-04-15,18.68,18.69,18.82,18.57,35581,66723212.00,1.34,0.32,0.06,0.71
2026-04-16,18.63,18.98,19.26,18.51,71910,136545662.00,4.01,1.55,0.29,1.43
2026-04-17,18.93,18.77,18.93,18.61,41717,78393536.00,1.69,-1.11,-0.21,0.83
2026-04-20,18.73,18.68,18.80,18.48,36485,68317782.00,1.70,-0.48,-0.09,0.72
2026-04-21,18.65,18.58,18.80,18.48,29217,54610912.00,1.71,-0.54,-0.10,0.58
2026-04-22,18.54,18.68,18.69,18.53,23065,43085480.00,0.86,0.54,0.10,0.46
2026-04-23,18.63,18.49,18.67,18.45,36009,66993987.00,1.18,-1.02,-0.19,0.71
2026-04-24,18.43,18.48,18.49,18.21,34356,63359050.00,1.51,-0.05,-0.01,0.68
2026-04-27,17.46,17.88,18.01,17.33,85336,151797209.00,3.68,-3.25,-0.60,1.69
2026-04-28,17.88,17.50,17.98,17.41,50720,89782962.00,3.19,-2.13,-0.38,1.01
2026-04-29,17.49,17.65,17.73,17.42,34455,61007350.00,1.77,0.86,0.15,0.68
2026-04-30,17.64,17.41,17.67,17.35,41735,73278900.00,1.81,-1.36,-0.24,0.83
2026-05-06,17.43,17.38,17.55,17.33,49155,85914376.00,1.26,-0.17,-0.03,0.97
2026-05-07,17.45,17.31,17.45,17.21,54235,94163346.00,1.38,-0.40,-0.07,1.08
2026-05-08,17.32,17.66,17.98,17.31,69274,123179147.00,3.87,2.02,0.35,1.37
2026-05-11,17.75,17.78,17.92,17.43,78098,138892250.00,2.77,0.68,0.12,1.55
2026-05-12,17.73,17.40,17.81,17.38,57364,100881939.00,2.42,-2.14,-0.38,1.14
2026-05-13,17.46,17.10,17.47,17.03,60698,104670514.00,2.53,-1.72,-0.30,1.20
2026-05-14,17.11,16.65,17.15,16.62,59571,100854401.00,3.10,-2.63,-0.45,1.18
2026-05-15,16.64,16.38,16.77,16.28,56214,93287667.00,2.94,-1.62,-0.27,1.11
2026-05-18,16.27,15.96,16.34,15.93,59645,96196052.00,2.50,-2.56,-0.42,1.18
2026-05-19,15.93,16.09,16.15,15.93,30089,48520761.00,1.38,0.81,0.13,0.60
2026-05-20,16.14,15.68,16.14,15.56,70068,110152024.00,3.60,-2.55,-0.41,1.39
2026-05-21,15.69,16.02,16.43,15.64,101934,163288374.00,5.04,2.17,0.34,2.02
2026-05-22,15.96,15.67,16.00,15.48,65837,102992704.00,3.25,-2.18,-0.35,1.31
2026-05-25,15.68,15.80,16.00,15.62,53075,83968997.00,2.43,0.83,0.13,1.05
2026-05-26,15.70,15.61,15.93,15.52,45700,71483591.00,2.59,-1.20,-0.19,0.91
2026-05-27,15.58,15.32,15.64,15.12,72114,110412826.00,3.33,-1.86,-0.29,1.43
2026-05-28,15.34,15.39,15.55,15.23,54276,83608861.00,2.09,0.46,0.07,1.08
2026-05-29,15.33,16.49,17.03,15.29,191973,315303419.00,11.31,7.15,1.10,3.81
2026-06-01,16.59,17.01,17.30,16.41,144138,243999949.00,5.40,3.15,0.52,2.86
2026-06-02,16.90,16.79,16.97,16.61,78440,131588483.00,2.12,-1.29,-0.22,1.56
2026-06-03,16.71,16.77,17.10,16.30,105983,177213882.00,4.76,-0.12,-0.02,2.10
2026-06-04,16.75,16.31,16.85,15.99,82856,135470745.00,5.13,-2.74,-0.46,1.64
2026-06-05,16.38,16.59,17.24,16.31,108600,183211256.00,5.70,1.72,0.28,2.15
2026-06-08,16.50,16.16,16.92,16.05,77984,127835203.00,5.24,-2.59,-0.43,1.55
2026-06-09,16.20,16.49,16.54,15.69,82856,132727902.00,5.26,2.04,0.33,1.64
2026-06-10,16.38,16.48,16.56,16.12,58134,95137906.00,2.67,-0.06,-0.01,1.15
2026-06-11,16.48,16.79,17.00,16.40,88021,147413770.00,3.64,1.88,0.31,1.75
2026-06-12,16.78,16.75,16.80,16.17,91596,150764339.00,3.75,-0.24,-0.04,1.82
2026-06-15,16.57,16.67,16.87,16.46,64746,107793694.00,2.45,-0.48,-0.08,1.28
2026-06-16,16.60,16.39,16.66,16.28,52857,86599655.00,2.28,-1.68,-0.28,1.05
2026-06-17,16.38,15.89,16.38,15.80,66510,106268686.00,3.54,-3.05,-0.50,1.32
2026-06-18,15.76,15.68,16.10,15.50,63427,99896034.00,3.78,-1.32,-0.21,1.26
2026-06-22,15.60,15.26,15.60,14.78,82321,123775709.00,5.23,-2.68,-0.42,1.63
2026-06-23,15.17,15.54,16.00,15.16,58281,90905205.00,5.50,1.83,0.28,1.16
2026-06-24,15.63,15.04,16.02,15.02,71437,110489490.00,6.44,-3.22,-0.50,1.42
2026-06-25,14.97,14.59,15.00,14.51,60375,88688789.00,3.26,-2.99,-0.45,1.20
2026-06-26,14.65,14.19,14.70,14.15,55497,79970212.00,3.77,-2.74,-0.40,1.10
2026-06-29,14.13,14.70,14.94,13.64,102519,147105787.00,9.16,3.59,0.51,2.03
2026-06-30,14.56,14.24,14.56,14.02,65713,93599902.00,3.67,-3.13,-0.46,1.30
