MjAxNi0wMS0wNCwyNC44NywyMi42OSwyNC44OSwyMi40MCwyNTEyOSw5Mzc5NjM1My4wMCwxMC4wMCwtOC44NCwtMi4yMCwxLjc2
2016-01-05,22.27,23.00,23.60,21.59,31707,112838125.00,8.86,1.37,0.31,2.22
2016-01-06,23.07,22.97,23.29,22.27,27541,98739947.00,4.43,-0.13,-0.03,1.93
2016-01-07,22.60,20.57,22.60,20.57,9573,32090939.00,8.84,-10.45,-2.40,0.67
2016-01-08,21.28,20.99,21.63,19.61,35765,117970902.00,9.82,2.04,0.42,2.51
2016-01-11,20.60,20.39,21.59,19.60,34362,113467000.00,9.48,-2.86,-0.60,2.41
2016-01-12,20.39,20.30,20.83,19.60,27257,87572076.00,6.03,-0.44,-0.09,1.91
2016-01-13,20.80,21.27,22.27,20.80,57534,193433615.00,7.24,4.78,0.97,4.04
2016-01-14,20.27,22.11,22.27,19.79,41675,140537986.00,11.66,3.95,0.84,2.92
2016-01-15,21.83,20.20,22.26,20.19,40149,134134225.00,9.36,-8.64,-1.91,2.82
2016-01-18,19.59,22.33,22.33,19.27,54956,186166614.00,15.15,10.54,2.13,3.86
2016-01-19,22.71,24.67,24.67,22.71,76718,290395792.00,8.78,10.48,2.34,5.38
2016-01-20,25.59,25.44,26.67,25.27,109255,441642288.00,5.67,3.12,0.77,7.66
2016-01-21,25.20,27.41,28.09,24.95,142185,601778992.00,12.34,7.74,1.97,9.97
2016-01-22,27.63,27.27,27.97,26.11,75507,315807552.00,6.79,-0.51,-0.14,5.30
2016-01-25,27.27,28.27,29.85,26.99,102751,451917744.00,10.49,3.67,1.00,7.21
2016-01-26,27.71,25.75,27.93,25.60,65240,272793632.00,8.24,-8.91,-2.52,4.58
2016-01-27,25.60,28.43,28.43,25.60,100342,419030176.00,10.99,10.41,2.68,7.04
2016-01-28,27.53,27.80,30.03,26.71,98766,432807376.00,11.68,-2.22,-0.63,6.93
2016-01-29,27.55,28.60,29.11,26.60,74635,324574080.00,9.03,2.88,0.80,5.24
2016-02-01,28.45,31.57,31.57,27.99,125811,604048128.00,12.52,10.38,2.97,8.83
2016-02-02,31.73,32.19,32.69,30.60,151593,743668752.00,6.62,1.96,0.62,10.63
2016-02-03,31.41,30.94,33.26,29.80,132404,644888416.00,10.75,-3.88,-1.25,9.29
2016-02-04,30.60,31.50,32.05,30.58,91230,441250912.00,4.75,1.81,0.56,6.40
2016-02-05,31.27,29.97,31.50,29.80,68750,323808608.00,5.40,-4.86,-1.53,4.82
2016-02-15,29.17,29.30,29.57,28.60,64353,290442976.00,3.24,-2.24,-0.67,4.51
2016-02-16,29.47,31.17,32.00,29.29,96049,454932512.00,9.25,6.38,1.87,6.74
2016-02-17,30.79,30.12,31.05,29.40,81900,382683856.00,5.29,-3.37,-1.05,5.75
2016-02-18,30.37,32.47,33.24,30.17,137561,688949776.00,10.19,7.80,2.35,9.65
2016-02-19,32.25,32.08,33.35,31.27,89187,445312656.00,6.41,-1.20,-0.39,6.26
2016-02-22,32.25,32.61,33.92,31.81,73415,373312688.00,6.58,1.65,0.53,5.15
2016-02-23,32.54,31.73,32.54,31.09,63083,308429584.00,4.45,-2.70,-0.88,4.43
2016-02-24,31.47,30.87,31.75,30.13,72844,347478576.00,5.11,-2.71,-0.86,5.11
2016-02-25,30.70,27.68,30.70,27.67,93379,420926160.00,9.82,-10.33,-3.19,6.55
2016-02-26,28.07,28.73,29.64,28.07,66226,296889216.00,5.67,3.79,1.05,4.65
2016-02-29,28.29,29.41,29.52,26.48,78017,342687152.00,10.58,2.37,0.68,5.47
2016-03-01,29.07,29.47,30.24,27.62,75108,338982672.00,8.91,0.20,0.06,5.27
2016-03-02,29.07,32.52,32.52,28.93,109557,537744112.00,12.18,10.35,3.05,7.69
2016-03-03,32.51,32.62,33.50,31.73,95072,480280816.00,5.44,0.31,0.10,6.67
2016-03-04,32.03,29.81,32.65,29.40,91262,437933872.00,9.96,-8.61,-2.81,6.40
2016-03-07,30.01,28.37,30.60,27.73,121011,549126688.00,9.63,-4.83,-1.44,8.49
2016-03-08,27.67,28.81,29.45,26.57,90481,392006976.00,10.15,1.55,0.44,6.35
2016-03-09,27.87,27.95,29.13,27.37,58262,257036926.00,6.11,-2.99,-0.86,4.09
2016-03-10,28.13,27.02,28.59,26.93,53504,229201176.00,5.94,-3.33,-0.93,3.75
2016-03-11,26.67,27.03,27.79,26.49,41287,174830564.00,4.81,0.04,0.01,2.90
2016-03-14,27.59,28.20,29.12,27.31,55390,245678125.00,6.70,4.33,1.17,3.89
2016-03-15,28.07,28.07,28.86,27.76,28510,125059151.00,3.90,-0.46,-0.13,2.00
2016-03-16,28.47,27.50,28.85,27.33,29009,126252685.00,5.42,-2.03,-0.57,2.04
2016-03-17,27.86,29.23,29.32,27.60,65501,292827040.00,6.25,6.29,1.73,4.60
2016-03-18,29.15,30.13,30.85,28.95,63984,299459504.00,6.50,3.08,0.90,4.49
2016-03-21,30.33,30.54,30.59,29.60,67492,315012080.00,3.29,1.36,0.41,4.73
2016-03-22,30.07,29.81,30.53,29.73,49183,229658987.00,2.62,-2.39,-0.73,3.45
2016-03-23,29.20,28.65,29.52,27.60,120966,533325056.00,6.44,-3.89,-1.16,8.49
2016-03-24,27.93,28.70,29.24,27.92,67097,299744448.00,4.61,0.17,0.05,4.71
2016-03-25,28.70,28.22,28.87,27.83,40439,177015931.00,3.62,-1.67,-0.48,2.84
2016-03-28,28.90,30.53,31.15,28.61,100960,470127552.00,9.00,8.19,2.31,7.08
2016-03-29,30.07,29.60,30.43,28.90,59792,275439712.00,5.01,-3.05,-0.93,4.19
2016-03-30,29.67,30.68,30.82,29.60,62762,294311312.00,4.12,3.65,1.08,4.40
2016-03-31,30.68,30.28,31.50,30.20,62343,297313552.00,4.24,-1.30,-0.40,4.37
2016-04-01,30.26,29.50,30.27,29.10,37813,173654540.00,3.86,-2.58,-0.78,2.65
2016-04-05,29.53,30.10,30.28,29.37,31090,144407926.00,3.08,2.03,0.60,2.18
2016-04-06,30.01,30.36,31.17,29.93,44538,211620931.00,4.12,0.86,0.26,3.12
2016-04-07,30.36,31.00,31.05,29.35,62346,292064944.00,5.60,2.11,0.64,4.37
2016-04-08,29.97,29.74,30.33,29.40,49730,231042037.00,3.00,-4.06,-1.26,3.49
2016-04-11,30.00,30.20,30.56,29.93,43044,202194106.00,2.12,1.55,0.46,3.02
