MjAyMS0wMS0wNCwzMy4xOSwzMy42MywzNC4xNiwzMy4wMiw1ODk0MCwxOTk4Njc5NDUuMDAsMy40NCwxLjUxLDAuNTAsMS4zNg==
2021-01-05,33.88,36.07,36.35,33.80,95352,340554192.00,7.58,7.26,2.44,2.20
2021-01-06,35.83,34.92,36.05,34.59,56898,202179309.00,4.05,-3.19,-1.15,1.31
2021-01-07,35.07,33.94,35.28,33.54,58003,200276273.00,4.98,-2.81,-0.98,1.34
2021-01-08,33.96,34.91,35.21,33.42,61804,215676123.00,5.27,2.86,0.97,1.43
2021-01-11,34.86,33.71,34.88,33.11,60952,208386100.00,5.07,-3.44,-1.20,1.41
2021-01-12,33.70,33.20,33.70,32.60,76643,256297743.00,3.26,-1.51,-0.51,1.77
2021-01-13,33.14,33.92,34.30,32.74,53709,182654894.00,4.70,2.17,0.72,1.24
2021-01-14,33.77,34.46,35.44,33.70,60539,211974591.00,5.13,1.59,0.54,1.40
2021-01-15,34.35,33.75,34.59,33.25,41461,141506434.00,3.89,-2.06,-0.71,0.96
2021-01-18,33.59,33.16,33.93,32.94,57908,194301222.00,2.93,-1.75,-0.59,1.34
2021-01-19,33.01,33.09,33.48,32.85,44784,150441308.00,1.90,-0.21,-0.07,1.03
2021-01-20,33.15,32.99,33.31,32.62,60776,202878240.00,2.09,-0.30,-0.10,1.40
2021-01-21,33.03,32.17,33.12,32.14,70903,233160431.00,2.97,-2.49,-0.82,1.64
2021-01-22,32.09,32.21,32.51,31.39,69790,226785279.00,3.48,0.12,0.04,1.61
2021-01-25,32.15,30.59,32.36,30.52,89038,281742944.00,5.71,-5.03,-1.62,2.05
2021-01-26,30.54,29.45,30.54,29.14,84726,254255611.00,4.58,-3.73,-1.14,1.96
2021-01-27,29.44,29.59,30.03,29.40,39881,119763696.00,2.14,0.48,0.14,0.92
2021-01-28,29.38,28.72,29.93,28.69,58736,174114944.00,4.19,-2.94,-0.87,1.36
2021-01-29,28.95,27.31,29.06,27.17,83582,235374563.00,6.58,-4.91,-1.41,1.93
2021-02-01,26.60,26.22,27.42,25.95,121649,328058480.00,5.38,-3.99,-1.09,2.81
2021-02-02,26.40,26.00,26.97,25.67,109094,290813968.00,4.96,-0.84,-0.22,2.52
2021-02-03,25.64,25.41,25.84,25.09,85620,221752133.00,2.88,-2.27,-0.59,1.98
2021-02-04,24.91,24.39,25.84,24.14,166096,417235728.00,6.69,-4.01,-1.02,3.83
2021-02-05,24.79,24.99,26.26,24.59,120922,313765184.00,6.85,2.46,0.60,2.79
2021-02-08,25.08,25.37,25.99,24.51,112365,289353104.00,5.92,1.52,0.38,2.59
2021-02-09,25.51,25.61,25.94,25.25,78746,204555561.00,2.72,0.95,0.24,1.82
2021-02-10,25.39,27.64,27.74,25.09,145135,395298416.00,10.35,7.93,2.03,3.35
2021-02-18,27.90,27.44,28.46,27.19,114644,322150848.00,4.59,-0.72,-0.20,2.65
2021-02-19,27.47,26.74,27.58,26.29,90335,245159763.00,4.70,-2.55,-0.70,2.08
2021-02-22,26.64,26.32,26.91,26.29,89693,242147474.00,2.32,-1.57,-0.42,2.07
2021-02-23,25.60,26.47,26.86,25.18,98607,261235234.00,6.38,0.57,0.15,2.28
2021-02-24,26.22,27.31,28.17,26.22,128216,356459040.00,7.37,3.17,0.84,2.96
2021-02-25,27.43,26.63,27.49,26.35,76939,208769931.00,4.17,-2.49,-0.68,1.78
2021-02-26,26.52,26.14,26.74,25.86,62693,167311678.00,3.30,-1.84,-0.49,1.45
2021-03-01,26.31,25.73,26.37,25.49,82911,216384775.00,3.37,-1.57,-0.41,1.91
2021-03-02,25.95,25.74,26.29,25.64,59365,156403504.00,2.53,0.04,0.01,1.37
2021-03-03,25.66,26.39,26.39,25.47,52931,138645510.00,3.57,2.53,0.65,1.22
2021-03-04,26.02,25.37,26.12,25.22,73450,191177651.00,3.41,-3.87,-1.02,1.70
2021-03-05,24.09,24.75,25.44,22.60,145006,357403744.00,11.19,-2.44,-0.62,3.35
2021-03-08,25.01,24.60,26.37,24.60,144024,375546912.00,7.15,-0.61,-0.15,3.32
2021-03-09,24.28,22.96,25.19,22.85,128767,312336784.00,9.51,-6.67,-1.64,2.97
2021-03-10,23.20,22.67,23.55,22.54,82051,192025442.00,4.40,-1.26,-0.29,1.89
2021-03-11,22.60,23.43,23.71,21.67,93883,217486846.00,9.00,3.35,0.76,2.17
2021-03-12,23.50,24.41,24.56,23.20,78559,191398212.00,5.80,4.18,0.98,1.81
2021-03-15,24.62,24.91,25.95,24.29,155989,397984144.00,6.80,2.05,0.50,3.60
2021-03-16,25.99,27.79,28.56,25.89,247161,680352832.00,10.72,11.56,2.88,5.70
2021-03-17,27.59,27.83,28.47,27.12,127647,360273200.00,4.86,0.14,0.04,2.95
2021-03-18,28.08,28.37,29.30,27.41,124554,360397888.00,6.79,1.94,0.54,2.87
2021-03-19,28.41,28.24,29.06,27.86,110165,317310272.00,4.23,-0.46,-0.13,2.54
2021-03-22,28.60,28.94,29.22,28.37,83675,243687911.00,3.01,2.48,0.70,1.93
2021-03-23,29.47,28.01,29.50,27.99,83254,240504907.00,5.22,-3.21,-0.93,1.92
2021-03-24,27.70,27.88,28.31,27.59,88335,250631601.00,2.57,-0.46,-0.13,2.04
2021-03-25,27.88,27.66,28.91,27.58,85407,244992421.00,4.77,-0.79,-0.22,1.97
2021-03-26,27.92,27.88,28.39,27.74,62110,176337998.00,2.35,0.80,0.22,1.43
2021-03-29,27.80,26.77,28.06,26.76,89057,245988139.00,4.66,-3.98,-1.11,2.06
2021-03-30,27.15,27.24,27.34,26.59,71477,196562262.00,2.80,1.76,0.47,1.65
2021-03-31,27.43,27.48,27.67,26.50,52769,145391014.00,4.30,0.88,0.24,1.27
2021-04-01,27.72,28.97,30.69,27.60,235013,702024064.00,11.24,5.42,1.49,5.64
2021-04-02,29.32,29.54,29.88,28.84,108565,323833264.00,3.59,1.97,0.57,2.60
2021-04-06,29.98,30.05,30.92,29.79,120653,371417184.00,3.83,1.73,0.51,2.90
2021-04-07,30.36,30.21,30.47,29.24,79878,241507284.00,4.09,0.53,0.16,1.92
2021-04-08,30.16,30.49,30.67,29.79,71725,220854102.00,2.91,0.93,0.28,1.72
2021-04-09,30.69,31.21,31.87,30.69,122462,388766128.00,3.87,2.36,0.72,2.94
2021-04-12,31.21,29.34,31.49,29.21,97279,295795920.00,7.31,-5.99,-1.87,2.33
2021-04-13,29.48,28.91,29.82,28.74,57103,168304080.00,3.68,-1.47,-0.43,1.37
2021-04-14,29.26,28.93,29.48,28.59,44839,132137408.00,3.08,0.07,0.02,1.08
2021-04-15,29.10,29.00,29.22,28.49,42140,123159829.00,2.52,0.24,0.07,1.01
2021-04-16,29.01,28.99,29.62,28.59,62559,184269725.00,3.55,-0.03,-0.01,1.50
2021-04-19,28.89,29.00,29.16,28.62,52653,154389346.00,1.86,0.03,0.01,1.26
2021-04-20,28.94,30.99,31.67,28.94,149044,462567696.00,9.41,6.86,1.99,3.58
2021-04-21,30.88,31.09,31.39,30.64,80644,253520848.00,2.42,0.32,0.10,1.94
2021-04-22,31.12,31.11,31.36,30.79,56846,178945521.00,1.83,0.06,0.02,1.36
2021-04-23,31.04,32.92,33.49,30.94,139774,460326384.00,8.20,5.82,1.81,3.35
2021-04-26,33.13,33.05,34.49,32.72,130403,440572112.00,5.38,0.39,0.13,3.13
2021-04-27,32.58,33.30,33.71,31.59,95486,318205296.00,6.41,0.76,0.25,2.29
2021-04-28,33.31,34.30,34.44,32.81,103678,355117264.00,4.89,3.00,1.00,2.49
2021-04-29,34.29,34.45,35.24,33.97,97153,340130288.00,3.70,0.44,0.15,2.33
2021-04-30,34.20,34.59,34.79,33.82,83627,290633008.00,2.82,0.41,0.14,2.01
2021-05-06,34.27,33.26,34.89,33.06,125688,429405504.00,5.29,-3.85,-1.33,3.02
2021-05-07,34.20,34.03,34.79,33.59,119401,414604656.00,3.61,2.32,0.77,2.86
2021-05-10,34.59,33.91,35.68,33.59,134814,472785152.00,6.14,-0.35,-0.12,3.23
2021-05-11,33.93,33.05,34.36,32.25,98813,331385856.00,6.22,-2.54,-0.86,2.37
2021-05-12,33.36,33.49,33.71,32.09,73181,244675060.00,4.90,1.33,0.44,1.76
2021-05-13,33.21,34.34,34.87,33.07,106739,370156880.00,5.37,2.54,0.85,2.56
2021-05-14,34.37,34.47,35.02,34.24,67498,236203425.00,2.27,0.38,0.13,1.62
2021-05-17,34.58,33.52,35.55,33.02,164837,569497552.00,7.34,-2.76,-0.95,3.96
2021-05-18,33.33,33.62,33.83,32.66,74447,251060946.00,3.49,0.30,0.10,1.79
2021-05-19,33.67,35.23,35.43,33.34,88082,308875168.00,6.22,4.79,1.61,2.11
2021-05-20,35.27,37.29,38.17,34.85,133303,498692656.00,9.42,5.85,2.06,3.20
2021-05-21,37.38,36.45,37.38,36.13,69105,256115422.00,3.35,-2.25,-0.84,1.66
2021-05-24,36.47,35.62,36.65,35.07,63973,230916221.00,4.33,-2.28,-0.83,1.54
2021-05-25,35.62,38.57,38.59,35.44,145800,553166976.00,8.84,8.28,2.95,3.50
2021-05-26,38.36,38.05,38.52,37.36,83652,320112976.00,3.01,-1.35,-0.52,2.01
2021-05-27,37.95,38.43,39.74,37.79,83685,326646928.00,5.12,1.00,0.38,2.01
2021-05-28,38.53,37.82,38.65,37.37,65316,249669374.00,3.33,-1.59,-0.61,1.57
2021-05-31,38.03,37.33,38.03,36.84,76997,289636976.00,3.15,-1.30,-0.49,1.85
2021-06-01,37.39,36.78,37.43,36.48,69083,256408896.00,2.54,-1.47,-0.55,1.66
2021-06-02,36.70,36.79,37.69,35.95,67019,250071611.00,4.73,0.03,0.01,1.61
2021-06-03,36.66,36.11,37.41,36.05,49405,182171186.00,3.70,-1.85,-0.68,1.19
2021-06-04,36.01,36.45,36.94,35.87,54626,200457045.00,2.96,0.94,0.34,1.31
2021-06-07,36.45,37.16,37.76,36.15,67952,255834623.00,4.42,1.95,0.71,1.63
2021-06-08,38.58,37.91,39.53,37.57,135715,527096864.00,5.27,2.02,0.75,3.26
2021-06-09,37.72,37.64,38.94,37.46,70653,271546752.00,3.90,-0.71,-0.27,1.70
2021-06-10,37.67,37.53,38.10,37.07,59403,224747803.00,2.74,-0.29,-0.11,1.43
2021-06-11,37.53,35.18,37.72,34.25,125884,458984720.00,9.25,-6.26,-2.35,3.02
2021-06-15,35.02,34.60,35.74,33.73,127397,444216832.00,5.71,-1.65,-0.58,3.06
2021-06-16,34.50,31.13,34.90,30.93,186100,614078608.00,11.47,-10.03,-3.47,4.47
2021-06-17,31.29,33.20,33.45,31.29,141749,468886368.00,6.94,6.65,2.07,3.40
2021-06-18,33.63,33.09,33.85,32.44,78940,263544654.00,4.25,-0.33,-0.11,1.89
2021-06-21,33.26,35.04,35.57,33.20,87787,308525488.00,7.16,5.89,1.95,2.11
2021-06-22,34.76,35.11,35.73,34.68,61557,219192439.00,3.00,0.20,0.07,1.48
2021-06-23,35.03,35.48,35.94,34.86,54249,194030959.00,3.08,1.05,0.37,1.30
2021-06-24,35.32,35.53,35.81,34.78,47542,169347759.00,2.90,0.14,0.05,1.14
2021-06-25,35.80,36.50,37.03,35.77,60319,221911662.00,3.55,2.73,0.97,1.45
2021-06-28,36.50,36.01,36.50,35.77,48554,176723069.00,2.00,-1.34,-0.49,1.17
2021-06-29,36.15,34.50,36.51,34.25,83316,292267440.00,6.28,-4.19,-1.51,2.00
2021-06-30,34.87,35.80,35.95,33.95,68331,240960689.00,5.80,3.77,1.30,1.58
2021-07-01,35.80,34.75,36.01,34.55,42875,152916324.00,4.08,-2.93,-1.05,0.99
2021-07-02,34.75,35.20,36.88,34.75,93583,338515440.00,6.13,1.29,0.45,2.16
2021-07-05,35.60,37.73,38.34,35.20,134115,503652000.00,8.92,7.19,2.53,3.10
2021-07-06,38.03,38.27,38.94,36.82,119121,457781072.00,5.62,1.43,0.54,2.75
2021-07-07,38.65,39.31,41.05,37.91,287706,1142396592.00,8.20,2.72,1.04,6.64
2021-07-08,39.37,36.61,39.58,36.25,200850,758108544.00,8.47,-6.87,-2.70,4.64
2021-07-09,36.65,37.76,38.12,36.46,126109,478011952.00,4.53,3.14,1.15,2.91
2021-07-12,38.03,39.06,39.83,36.75,153009,599057920.00,8.16,3.44,1.30,3.53
2021-07-13,39.15,38.75,40.17,38.53,90634,357868176.00,4.20,-0.79,-0.31,2.09
2021-07-14,38.86,41.05,41.95,37.95,233501,949578288.00,10.32,5.94,2.30,5.39
2021-07-15,41.10,40.90,41.42,40.23,131829,542286608.00,2.90,-0.37,-0.15,3.04
2021-07-16,41.83,39.99,42.19,39.78,122874,502296928.00,5.89,-2.22,-0.91,2.84
2021-07-19,39.17,39.53,40.85,38.74,99394,398597040.00,5.28,-1.15,-0.46,2.29
2021-07-20,42.65,47.51,47.51,42.46,325264,1515412640.00,12.78,20.19,7.98,7.51
2021-07-21,49.65,51.66,54.15,47.25,476939,2398203904.00,14.52,8.74,4.15,11.01
2021-07-22,51.70,51.60,52.52,49.51,231797,1188489296.00,5.83,-0.12,-0.06,5.35
2021-07-23,51.12,50.31,52.15,49.25,151201,767953488.00,5.62,-2.50,-1.29,3.49
2021-07-26,49.65,49.55,51.70,48.45,202063,1018313312.00,6.46,-1.51,-0.76,4.66
2021-07-27,49.68,44.54,50.50,44.16,238653,1121517248.00,12.80,-10.11,-5.01,5.51
2021-07-28,44.17,46.35,47.15,44.17,166091,769620256.00,6.69,4.06,1.81,3.83
2021-07-29,48.55,52.78,53.65,47.75,217203,1126680928.00,12.73,13.87,6.43,5.01
2021-07-30,52.52,53.15,54.53,51.78,141500,755320000.00,5.21,0.70,0.37,3.27
2021-08-02,52.96,52.51,53.20,50.40,124537,651044656.00,5.27,-1.20,-0.64,2.87
2021-08-03,52.28,55.95,56.25,52.02,216023,1183368080.00,8.06,6.55,3.44,4.99
2021-08-04,55.05,56.24,56.45,53.47,131543,728374560.00,5.33,0.52,0.29,3.04
2021-08-05,55.35,51.44,56.00,49.65,208157,1107956800.00,11.29,-8.53,-4.80,4.80
2021-08-06,51.66,49.15,52.03,47.83,171720,848410176.00,8.16,-4.45,-2.29,3.96
2021-08-09,49.45,49.89,50.73,48.18,79259,396973472.00,5.19,1.51,0.74,1.83
2021-08-10,49.90,49.47,50.39,48.64,74142,367949728.00,3.51,-0.84,-0.42,1.71
2021-08-11,47.66,46.25,49.14,46.21,151814,722469024.00,5.92,-6.51,-3.22,3.50
2021-08-12,46.65,45.40,46.94,43.75,135309,616717872.00,6.90,-1.84,-0.85,3.12
2021-08-13,45.47,45.59,46.11,44.75,65103,297923792.00,3.00,0.42,0.19,1.50
2021-08-16,45.05,43.86,45.53,43.83,74267,332446176.00,3.73,-3.79,-1.73,1.71
2021-08-17,44.45,42.98,44.95,42.60,78529,345583040.00,5.36,-2.01,-0.88,1.81
2021-08-18,42.96,42.70,43.88,42.10,76943,332720656.00,4.14,-0.65,-0.28,1.78
2021-08-19,42.45,42.22,43.08,41.53,79958,339473536.00,3.63,-1.12,-0.48,1.85
2021-08-20,42.27,38.75,42.62,38.44,168184,674445712.00,9.90,-8.22,-3.47,3.88
2021-08-23,39.61,39.33,39.85,38.25,105247,414405184.00,4.13,1.50,0.58,2.43
2021-08-24,39.43,39.24,40.00,38.88,100874,401062816.00,2.85,-0.23,-0.09,2.33
2021-08-25,39.24,38.81,39.75,38.34,92367,362693776.00,3.59,-1.10,-0.43,2.13
2021-08-26,38.75,37.26,38.75,36.85,113349,429406368.00,4.90,-3.99,-1.55,2.62
2021-08-27,37.85,37.79,39.35,37.77,108070,419103232.00,4.24,1.42,0.53,2.49
2021-08-30,38.49,38.33,39.17,37.40,82003,317347056.00,4.68,1.43,0.54,1.89
