2019-01-02,26.45,24.62,26.45,23.98,48568,123616698.00,9.40,-6.28,-1.65,1.21
2019-01-03,24.62,24.39,24.78,24.15,24189,60947785.00,2.56,-0.93,-0.23,0.60
2019-01-04,24.18,24.78,25.18,23.80,24580,62082646.00,5.66,1.60,0.39,0.61
2019-01-07,24.98,25.17,25.38,24.69,11656,30128160.00,2.78,1.57,0.39,0.29
2019-01-08,25.14,25.06,25.22,24.58,14544,37262241.00,2.54,-0.44,-0.11,0.36
2019-01-09,24.80,24.79,25.42,24.76,11383,29417631.00,2.63,-1.08,-0.27,0.28
2019-01-10,24.73,24.41,24.93,24.38,12871,32615539.00,2.22,-1.53,-0.38,0.32
2019-01-11,24.40,24.82,24.88,24.15,16020,40283023.00,2.99,1.68,0.41,0.40
2019-01-14,24.68,24.84,25.23,24.40,15815,40345054.00,3.34,0.08,0.02,0.39
2019-01-15,24.78,25.38,25.57,24.60,16175,41675458.00,3.90,2.17,0.54,0.40
2019-01-16,25.41,25.73,25.98,25.10,17908,47212199.00,3.47,1.38,0.35,0.45
2019-01-17,25.58,25.79,26.03,25.48,9268,24608619.00,2.14,0.23,0.06,0.23
2019-01-18,25.73,25.83,25.96,25.58,12389,32807081.00,1.47,0.16,0.04,0.31
2019-01-21,25.78,25.65,26.38,25.65,12473,33268810.00,2.83,-0.70,-0.18,0.31
2019-01-22,25.63,25.87,25.90,25.36,12298,32373178.00,2.11,0.86,0.22,0.31
2019-01-23,25.72,25.35,25.72,25.30,6764,17721460.00,1.62,-2.01,-0.52,0.17
2019-01-24,25.35,25.78,25.86,25.35,9979,26354761.00,2.01,1.70,0.43,0.25
2019-01-25,25.53,25.56,25.86,25.50,6679,17630030.00,1.40,-0.85,-0.22,0.17
2019-01-28,25.38,25.52,25.98,25.38,6520,17203001.00,2.35,-0.16,-0.04,0.16
2019-01-29,25.40,25.08,25.57,24.58,8065,20801296.00,3.88,-1.72,-0.44,0.20
2019-01-30,25.01,25.03,25.60,24.56,6482,16827156.00,4.15,-0.20,-0.05,0.16
2019-01-31,25.28,25.58,25.75,25.28,10631,27968308.00,1.88,2.20,0.55,0.27
2019-02-01,25.59,26.52,26.63,25.55,13986,37872164.00,4.22,3.67,0.94,0.35
2019-02-11,25.70,26.83,27.02,25.68,22236,60168497.00,5.05,1.17,0.31,0.55
2019-02-12,26.93,27.27,27.85,26.76,27488,77360072.00,4.06,1.64,0.44,0.69
2019-02-13,27.65,28.05,28.26,27.64,24950,71647981.00,2.27,2.86,0.78,0.62
2019-02-14,27.96,28.25,28.46,27.78,14501,42017255.00,2.42,0.71,0.20,0.36
2019-02-15,28.27,27.97,28.56,27.93,14556,42048412.00,2.23,-0.99,-0.28,0.36
2019-02-18,27.98,29.10,29.23,27.98,23770,70063135.00,4.47,4.04,1.13,0.59
2019-02-19,29.21,28.77,29.43,28.49,16774,49760852.00,3.23,-1.13,-0.33,0.42
2019-02-20,29.21,28.29,29.21,27.29,37746,108764932.00,6.67,-1.67,-0.48,0.94
2019-02-21,28.19,27.91,28.46,27.72,24419,70464015.00,2.62,-1.34,-0.38,0.61
2019-02-22,27.78,27.54,27.89,26.93,52207,146233108.00,3.44,-1.33,-0.37,1.30
2019-02-25,27.56,28.86,29.02,27.56,56845,164582820.00,5.30,4.79,1.32,1.42
2019-02-26,29.06,29.81,30.25,28.88,60456,184562505.00,4.75,3.29,0.95,1.51
2019-02-27,29.47,29.06,29.96,28.89,35759,107464985.00,3.59,-2.52,-0.75,0.89
2019-02-28,29.10,29.45,29.75,29.09,21699,65480726.00,2.27,1.34,0.39,0.54
2019-03-01,29.45,29.28,29.66,28.83,17050,50966504.00,2.82,-0.58,-0.17,0.43
2019-03-04,29.31,29.53,30.52,29.31,35039,107163295.00,4.13,0.85,0.25,0.87
2019-03-05,29.53,29.81,29.82,29.22,20596,62214058.00,2.03,0.95,0.28,0.51
2019-03-06,29.89,30.10,30.48,29.53,32782,100664758.00,3.19,0.97,0.29,0.82
2019-03-07,30.11,29.77,30.23,29.50,25143,76907120.00,2.43,-1.10,-0.33,0.63
2019-03-08,29.37,28.91,29.64,28.88,32598,97896154.00,2.55,-2.89,-0.86,0.81
2019-03-11,28.92,30.73,31.14,28.88,41912,128189228.00,7.82,6.30,1.82,1.04
2019-03-12,31.06,31.87,32.58,30.88,57589,186982986.00,5.53,3.71,1.14,1.44
2019-03-13,31.87,31.68,32.18,31.29,31784,102653377.00,2.79,-0.60,-0.19,0.79
2019-03-14,31.68,31.04,32.16,30.54,32659,104542648.00,5.11,-2.02,-0.64,0.81
2019-03-15,31.03,30.99,31.93,30.38,35624,113555490.00,4.99,-0.16,-0.05,0.89
2019-03-18,30.73,31.99,32.23,30.73,27911,90016452.00,4.84,3.23,1.00,0.70
2019-03-19,31.98,31.70,32.21,31.43,19262,62589626.00,2.44,-0.91,-0.29,0.48
2019-03-20,31.06,30.18,31.16,29.22,53051,163951990.00,6.12,-4.79,-1.52,1.32
2019-03-21,30.07,30.96,31.26,29.85,34380,108134416.00,4.67,2.58,0.78,0.86
2019-03-22,30.97,30.40,31.29,30.05,25654,79885426.00,4.01,-1.81,-0.56,0.64
2019-03-25,30.07,30.14,31.08,29.80,23880,74383637.00,4.21,-0.86,-0.26,0.60
2019-03-26,30.05,28.95,30.30,28.85,27377,82692546.00,4.81,-3.95,-1.19,0.68
2019-03-27,29.17,29.35,29.66,28.95,30744,92338627.00,2.45,1.38,0.40,0.77
2019-03-28,29.32,28.96,29.64,28.79,20261,60610104.00,2.90,-1.33,-0.39,0.51
2019-03-29,29.23,29.55,29.63,28.49,27419,82058878.00,3.94,2.04,0.59,0.68
2019-04-01,29.31,30.09,30.55,29.31,46521,142874831.00,4.20,1.83,0.54,1.16
2019-04-02,30.10,30.15,30.75,29.86,34474,106678704.00,2.96,0.20,0.06,0.86
2019-04-03,29.98,30.19,30.47,29.71,37835,116378913.00,2.52,0.13,0.04,0.94
2019-04-04,30.20,30.09,30.43,29.78,21756,67153142.00,2.15,-0.33,-0.10,0.54
2019-04-08,30.17,29.79,30.43,29.60,20885,64100702.00,2.76,-1.00,-0.30,0.52
2019-04-09,29.79,29.77,30.05,29.30,19915,60578685.00,2.52,-0.07,-0.02,0.50
2019-04-10,29.81,31.03,31.52,29.80,44324,139995557.00,5.78,4.23,1.26,1.11
2019-04-11,31.03,30.77,31.47,30.51,36424,115650284.00,3.09,-0.84,-0.26,0.91
2019-04-12,30.74,29.83,30.83,29.49,26017,79908755.00,4.35,-3.05,-0.94,0.65
2019-04-15,30.05,29.95,30.72,29.67,28584,88105254.00,3.52,0.40,0.12,0.71
2019-04-16,29.92,29.50,29.92,28.81,48756,145829489.00,3.71,-1.50,-0.45,1.22
2019-04-17,29.37,29.61,29.77,29.18,18493,55992074.00,2.00,0.37,0.11,0.46
2019-04-18,29.55,29.18,29.77,29.18,17991,54099959.00,1.99,-1.45,-0.43,0.45
2019-04-19,29.27,29.32,29.44,28.99,17267,51733335.00,1.54,0.48,0.14,0.43
2019-04-22,29.36,29.73,30.28,29.36,23373,71440242.00,3.14,1.40,0.41,0.54
2019-04-23,29.80,28.96,29.80,28.86,20100,60116342.00,3.16,-2.59,-0.77,0.46
2019-04-24,28.97,28.92,29.12,28.40,18085,53184904.00,2.49,-0.14,-0.04,0.42
2019-04-25,28.88,28.69,29.45,28.69,24118,72028919.00,2.63,-0.80,-0.23,0.56
2019-04-26,28.31,28.94,29.37,28.31,13384,39781718.00,3.69,0.87,0.25,0.31
2019-04-29,28.71,28.95,29.48,28.71,17074,50860662.00,2.66,0.03,0.01,0.39
2019-04-30,28.90,29.22,29.47,28.90,12345,36921940.00,1.97,0.93,0.27,0.28
2019-05-06,28.28,26.86,28.67,26.54,24510,69288268.00,7.29,-8.08,-2.36,0.57
2019-05-07,27.18,27.51,27.95,26.89,14016,39550459.00,3.95,2.42,0.65,0.32
2019-05-08,27.19,27.33,27.98,26.96,14025,39739746.00,3.71,-0.65,-0.18,0.32
2019-05-09,26.83,27.46,27.74,26.78,12915,36353946.00,3.51,0.48,0.13,0.30
2019-05-10,27.73,28.62,28.73,27.42,23690,68597132.00,4.77,4.22,1.16,0.55
2019-05-13,28.62,29.28,29.89,28.20,36941,111403701.00,5.90,2.31,0.66,0.85
2019-05-14,29.16,29.26,29.76,29.02,15350,46208930.00,2.53,-0.07,-0.02,0.35
2019-05-15,29.55,29.29,29.58,29.16,12302,36909576.00,1.44,0.10,0.03,0.28
2019-05-16,29.29,29.26,29.43,28.85,12770,38167407.00,1.98,-0.10,-0.03,0.29
2019-05-17,29.27,28.66,29.52,28.54,14924,44320076.00,3.35,-2.05,-0.60,0.34
2019-05-20,28.66,27.98,28.81,27.50,19122,54802495.00,4.57,-2.37,-0.68,0.44
2019-05-21,27.88,28.83,29.16,27.88,16577,48788437.00,4.57,3.04,0.85,0.38
2019-05-22,28.83,28.58,29.08,28.16,12391,36107293.00,3.19,-0.87,-0.25,0.29
2019-05-23,28.58,27.58,28.58,27.52,15473,44176899.00,3.71,-3.50,-1.00,0.36
2019-05-24,27.43,27.20,27.77,27.18,9989,28065153.00,2.14,-1.38,-0.38,0.23
2019-05-27,27.47,27.54,27.69,26.66,17067,47637323.00,3.79,1.25,0.34,0.39
2019-05-28,27.32,27.16,27.61,27.08,17136,48013275.00,1.92,-1.38,-0.38,0.40
2019-05-29,27.08,27.03,27.33,26.90,8212,22843908.00,1.58,-0.48,-0.13,0.19
2019-05-30,27.01,26.51,27.01,26.28,15784,42892446.00,2.70,-1.92,-0.52,0.36
2019-05-31,26.51,26.30,26.51,26.13,13426,36275182.00,1.43,-0.79,-0.21,0.31
2019-06-03,26.21,26.08,26.44,26.04,10291,27694135.00,1.52,-0.84,-0.22,0.24
2019-06-04,26.02,25.93,26.28,25.89,6728,17973858.00,1.50,-0.58,-0.15,0.16
2019-06-05,26.12,25.25,26.23,25.19,10653,28019236.00,4.01,-2.62,-0.68,0.25
2019-06-06,24.90,23.71,25.23,23.68,29663,74114876.00,6.14,-6.10,-1.54,0.68
2019-06-10,24.06,24.73,24.78,23.82,20797,52336645.00,4.05,4.30,1.02,0.48
2019-06-11,24.51,25.27,25.49,24.51,17670,45835102.00,3.96,2.18,0.54,0.41
2019-06-26,26.44,26.30,27.40,25.79,46207,124866578.00,6.37,4.08,1.03,1.07
2019-06-27,26.28,26.30,26.44,25.89,28528,76062510.00,2.09,0.00,0.00,0.66
2019-06-28,26.31,26.59,26.61,25.95,18568,49865357.00,2.51,1.10,0.29,0.43
2019-07-01,26.86,26.79,26.88,26.45,40990,111729673.00,1.62,0.75,0.20,0.95
2019-07-02,26.79,26.84,27.80,26.49,34061,93802122.00,4.89,0.19,0.05,0.79
2019-07-03,26.83,26.45,26.84,26.38,20276,55046240.00,1.71,-1.45,-0.39,0.47
2019-07-04,26.34,26.02,26.61,25.98,12487,33439291.00,2.38,-1.63,-0.43,0.29
2019-07-05,25.70,26.55,26.72,25.70,13289,35829418.00,3.92,2.04,0.53,0.31
2019-07-08,26.54,26.28,26.68,26.04,17990,48501956.00,2.41,-1.02,-0.27,0.42
2019-07-09,26.41,26.85,27.06,26.16,20202,54946122.00,3.42,2.17,0.57,0.47
2019-07-10,26.66,26.74,26.99,26.54,13922,38005798.00,1.68,-0.41,-0.11,0.32
2019-07-11,26.67,29.47,29.47,26.59,101804,300114240.00,10.77,10.21,2.73,2.35
2019-07-12,30.37,31.64,32.47,29.54,180713,581230320.00,9.94,7.36,2.17,4.17
2019-07-15,31.35,32.10,33.44,31.12,112719,371417248.00,7.33,1.45,0.46,2.60
2019-07-16,32.21,32.25,32.74,31.83,46112,151131400.00,2.83,0.47,0.15,1.06
2019-07-17,32.42,31.74,32.91,31.69,43114,140700003.00,3.78,-1.58,-0.51,0.99
2019-07-18,32.28,31.60,32.28,31.27,28661,92541350.00,3.18,-0.44,-0.14,0.66
2019-07-19,31.99,31.34,32.09,30.94,41378,132975459.00,3.64,-0.82,-0.26,0.95
2019-07-22,31.82,31.16,31.84,30.64,27955,88629634.00,3.83,-0.57,-0.18,0.65
2019-07-23,31.08,30.56,31.08,29.89,43226,133762196.00,3.82,-1.93,-0.60,1.00
2019-07-24,30.93,31.80,32.61,30.82,62843,202739846.00,5.86,4.06,1.24,1.45
2019-07-25,31.55,32.19,32.39,31.24,46586,150880542.00,3.62,1.23,0.39,1.08
2019-07-26,31.90,31.49,32.17,31.30,22203,71415578.00,2.70,-2.17,-0.70,0.51
2019-07-29,31.31,31.94,32.10,30.86,22679,72906968.00,3.94,1.43,0.45,0.52
2019-07-30,31.94,32.10,32.81,31.66,29299,96231817.00,3.60,0.50,0.16,0.68
2019-07-31,32.15,32.23,32.54,31.76,19658,64489722.00,2.43,0.40,0.13,0.45
2019-08-01,31.80,31.85,32.10,31.62,13121,42521436.00,1.49,-1.18,-0.38,0.30
2019-08-02,31.44,32.53,32.71,31.16,26376,86078498.00,4.87,2.14,0.68,0.61
2019-08-05,32.29,31.89,33.01,31.37,27540,89866298.00,5.04,-1.97,-0.64,0.64
2019-08-06,31.41,31.10,31.74,30.44,23282,74067335.00,4.08,-2.48,-0.79,0.54
2019-08-07,31.87,32.22,32.64,30.77,25072,80867047.00,6.01,3.60,1.12,0.58
