2022-01-04,39.15,37.65,39.27,37.35,76717,295522224.00,5.05,-0.92,-0.35,1.77
2022-01-05,37.46,36.85,37.61,36.55,51021,189985521.00,2.82,-2.12,-0.80,1.18
2022-01-06,36.65,37.09,37.33,36.30,41687,155201732.00,2.80,0.65,0.24,0.96
2022-01-07,37.35,36.40,37.60,36.35,54058,200825064.00,3.37,-1.86,-0.69,1.25
2022-01-10,36.39,36.84,37.15,35.99,42923,158948091.00,3.19,1.21,0.44,0.99
2022-01-11,37.13,38.22,38.62,36.81,108462,417417520.00,4.91,3.75,1.38,2.50
2022-01-12,38.17,39.20,39.33,37.61,77692,302561280.00,4.50,2.56,0.98,1.79
2022-01-13,40.15,38.01,40.54,37.90,131584,521876304.00,6.73,-3.04,-1.19,3.04
2022-01-14,37.68,40.58,40.85,37.49,198083,795327712.00,8.84,6.76,2.57,4.57
2022-01-17,41.65,41.07,42.62,40.85,200583,840680448.00,4.36,1.21,0.49,4.63
2022-01-18,40.86,39.55,40.86,39.03,122595,490434800.00,4.46,-3.70,-1.52,2.83
2022-01-19,39.08,39.29,39.76,37.18,154468,603355264.00,6.52,-0.66,-0.26,3.56
2022-01-20,38.85,37.00,39.12,36.96,116975,444704064.00,5.50,-5.83,-2.29,2.70
2022-01-21,36.82,35.78,37.25,35.72,87139,318573536.00,4.14,-3.30,-1.22,2.01
2022-01-24,35.78,34.48,35.78,34.27,103774,364429136.00,4.22,-3.63,-1.30,2.39
2022-01-25,34.26,34.34,35.10,33.99,50723,176814389.00,3.22,-0.41,-0.14,1.17
2022-01-26,34.50,33.02,34.63,32.85,96518,325042512.00,5.18,-3.84,-1.32,2.23
2022-01-27,33.13,32.81,33.60,32.77,44218,148191043.00,2.51,-0.64,-0.21,1.02
2022-01-28,33.46,33.77,34.59,32.70,47847,163214484.00,5.76,2.93,0.96,1.10
2022-02-07,34.44,34.09,34.92,33.86,30869,106978297.00,3.14,0.95,0.32,0.71
2022-02-08,34.10,33.85,34.50,33.35,30451,103402782.00,3.37,-0.70,-0.24,0.70
2022-02-09,33.86,33.90,34.17,33.15,39181,133339460.00,3.01,0.15,0.05,0.90
2022-02-10,33.89,33.71,34.15,33.35,26504,90089982.00,2.36,-0.56,-0.19,0.61
2022-02-11,33.70,33.65,34.02,33.28,29992,101826567.00,2.20,-0.18,-0.06,0.69
2022-02-14,33.63,33.64,33.94,33.31,22255,75605476.00,1.87,-0.03,-0.01,0.51
2022-02-15,33.65,34.53,34.82,33.65,45207,156933812.00,3.48,2.65,0.89,1.04
2022-02-16,35.22,34.62,35.25,34.08,37800,132225188.00,3.39,0.26,0.09,0.87
2022-02-17,34.61,34.80,34.96,34.45,25216,88532844.00,1.47,0.52,0.18,0.58
2022-02-18,34.66,34.31,34.79,33.93,37445,129488159.00,2.47,-1.41,-0.49,0.86
2022-02-21,34.25,34.49,34.60,34.10,29705,103153836.00,1.46,0.52,0.18,0.69
2022-02-22,34.44,33.99,34.50,33.65,39554,135744629.00,2.46,-1.45,-0.50,0.91
2022-02-23,33.98,33.95,34.63,33.85,44775,154743513.00,2.29,-0.12,-0.04,1.03
2022-02-24,33.83,32.73,34.24,32.01,64645,216389867.00,6.57,-3.59,-1.22,1.49
2022-02-25,32.87,33.74,34.12,32.87,43877,149154140.00,3.82,3.09,1.01,1.01
2022-02-28,33.75,34.36,34.51,33.43,45733,157508209.00,3.20,1.84,0.62,1.06
2022-03-01,34.46,34.38,35.12,34.14,37032,129235496.00,2.85,0.06,0.02,0.85
2022-03-02,34.38,33.93,34.38,33.62,30480,104201171.00,2.21,-1.31,-0.45,0.70
2022-03-03,33.93,33.59,34.34,33.46,24771,84515956.00,2.59,-1.00,-0.34,0.57
2022-03-04,33.56,33.35,34.16,33.21,30728,104353857.00,2.83,-0.71,-0.24,0.71
2022-03-07,33.09,31.56,33.38,31.27,71778,232219765.00,6.33,-5.37,-1.79,1.66
2022-03-08,31.52,30.23,31.85,29.95,65751,204594152.00,6.02,-4.21,-1.33,1.52
2022-03-09,30.26,29.34,31.23,27.75,83162,246772006.00,11.51,-2.94,-0.89,1.92
2022-03-10,29.91,30.69,30.87,29.65,50423,154324574.00,4.16,4.60,1.35,1.16
2022-03-11,30.16,31.43,31.55,30.05,50461,157353871.00,4.89,2.41,0.74,1.16
2022-03-14,31.28,31.10,31.90,31.07,31598,100318302.00,2.64,-1.05,-0.33,0.73
2022-03-15,30.56,29.31,31.13,29.25,54780,167656416.00,6.05,-5.76,-1.79,1.26
2022-03-16,29.66,30.25,30.56,28.55,64300,191923593.00,6.86,3.21,0.94,1.48
2022-03-17,30.95,30.80,31.78,30.68,72578,228476419.00,3.64,1.82,0.55,1.67
2022-03-18,30.85,33.65,33.94,30.60,152195,506139312.00,10.84,9.25,2.85,3.51
2022-03-21,33.16,33.03,33.65,32.12,107791,357418784.00,4.55,-1.84,-0.62,2.49
2022-03-22,33.03,34.15,34.51,32.35,111219,378985120.00,6.54,3.39,1.12,2.57
2022-03-23,32.74,31.67,33.45,31.55,140091,456141472.00,5.56,-7.26,-2.48,3.23
2022-03-24,31.67,31.77,31.89,30.92,60025,190767543.00,3.06,0.32,0.10,1.39
2022-03-25,31.72,30.25,31.81,30.21,68836,214469184.00,5.04,-4.78,-1.52,1.59
2022-03-28,29.80,29.54,30.33,29.35,54257,162634000.00,3.24,-2.35,-0.71,1.25
2022-03-29,29.90,29.22,29.92,29.00,39497,117593005.00,3.11,-1.08,-0.32,0.91
2022-03-30,29.17,30.04,30.13,29.08,54741,164176597.00,3.59,2.81,0.82,1.26
2022-03-31,29.93,29.09,30.00,28.85,50603,150402430.00,3.83,-3.16,-0.95,1.17
2022-04-01,28.68,28.58,29.13,28.35,45987,133468564.00,2.68,-1.75,-0.51,1.06
2022-04-06,28.51,28.84,29.03,28.37,34315,99772591.00,2.31,0.91,0.26,0.79
2022-04-07,28.86,27.83,28.89,27.83,39634,113106646.00,3.68,-3.50,-1.01,0.91
2022-04-08,27.73,27.26,27.89,27.01,39594,109434597.00,3.16,-2.05,-0.57,0.91
2022-04-11,26.65,26.18,27.04,25.82,48836,130540692.00,4.48,-3.96,-1.08,1.13
2022-04-12,26.15,26.58,26.74,25.90,41317,110148580.00,3.21,1.53,0.40,0.95
2022-04-13,26.42,25.75,26.68,25.75,34401,90927857.00,3.50,-3.12,-0.83,0.79
2022-04-14,25.96,26.01,26.38,25.86,24670,65290273.00,2.02,1.01,0.26,0.57
2022-04-15,25.83,25.80,26.03,25.54,24189,63330619.00,1.88,-0.81,-0.21,0.56
2022-04-18,25.85,26.40,26.44,25.26,32122,84389586.00,4.57,2.33,0.60,0.74
2022-04-19,26.34,26.19,26.81,26.02,37988,101124343.00,2.99,-0.80,-0.21,0.88
2022-04-20,26.22,26.13,26.76,26.05,33794,90335026.00,2.71,-0.23,-0.06,0.78
2022-04-21,26.65,26.04,26.91,25.65,62046,165287050.00,4.82,-0.34,-0.09,1.43
2022-04-22,26.15,25.55,26.15,25.08,41247,106471350.00,4.11,-1.88,-0.49,0.95
2022-04-25,25.45,25.00,27.22,24.81,76232,199500930.00,9.43,-2.15,-0.55,1.76
2022-04-26,25.04,25.75,26.65,24.87,78824,206426601.00,7.12,3.00,0.75,1.82
2022-04-27,25.57,26.96,27.03,25.50,76288,203580282.00,5.94,4.70,1.21,1.76
2022-04-28,26.72,26.80,27.01,26.15,51278,138072191.00,3.19,-0.59,-0.16,1.18
2022-04-29,27.03,27.49,27.72,26.75,66180,183021420.00,3.62,2.57,0.69,1.53
2022-05-05,27.63,29.30,29.30,27.21,87979,253018387.00,7.60,6.58,1.81,2.03
2022-05-06,28.55,28.38,29.30,28.29,44139,127930111.00,3.45,-3.14,-0.92,1.02
2022-05-09,28.47,29.60,29.87,28.47,57156,169957706.00,4.93,4.30,1.22,1.32
2022-05-10,29.16,29.17,29.39,28.65,38102,112220989.00,2.50,-1.45,-0.43,0.88
2022-05-11,29.15,28.93,29.88,28.93,51514,153396998.00,3.26,-0.82,-0.24,1.19
2022-05-12,28.66,28.75,29.28,28.57,30362,88596884.00,2.45,-0.62,-0.18,0.70
2022-05-13,28.91,28.41,29.32,28.10,36192,104117257.00,4.24,-1.18,-0.34,0.84
2022-05-16,28.80,29.44,30.07,28.65,60773,180104940.00,5.00,3.63,1.03,1.40
2022-05-17,29.43,28.60,29.43,28.30,54479,157381912.00,3.84,-2.85,-0.84,1.26
2022-05-18,28.61,29.53,30.08,28.47,72993,216997726.00,5.63,3.25,0.93,1.68
