MjAxMi0wMy0wOCw2Ljk3LDcuMTQsNy4xOSw2Ljc1LDk1OTAxLDM2NDMyMDQ4MC4wMCwxMC43OCw3NS4wMCwzLjA2LDYyLjk3
2012-03-09,7.41,8.01,8.01,7.30,85255,352045584.00,9.94,12.18,0.87,55.98
2012-03-12,8.21,8.09,8.45,7.93,78787,343180160.00,6.49,1.00,0.08,51.73
2012-03-13,8.03,8.29,8.71,7.92,63460,280280544.00,9.77,2.47,0.20,41.67
2012-03-14,8.17,7.63,8.46,7.45,59025,253108024.00,12.18,-7.96,-0.66,38.76
2012-03-15,7.63,8.37,8.52,7.63,59983,258667582.00,11.66,9.70,0.74,39.38
2012-03-16,8.19,8.01,8.27,7.63,43517,184545689.00,7.65,-4.30,-0.36,28.57
2012-03-19,7.85,7.72,7.88,7.52,30068,124185515.00,4.49,-3.62,-0.29,19.74
2012-03-20,7.75,7.31,7.96,7.30,33204,136206315.00,8.55,-5.31,-0.41,21.80
2012-03-21,7.33,6.74,7.40,6.45,36862,138957906.00,13.00,-7.80,-0.57,24.20
2012-03-22,6.72,6.78,6.92,6.53,20611,76277359.00,5.79,0.59,0.04,13.53
2012-03-23,6.69,6.77,6.85,6.63,14586,53983951.00,3.24,-0.15,-0.01,9.58
2012-03-26,6.74,6.81,6.96,6.64,16641,62267247.00,4.73,0.59,0.04,10.93
2012-03-27,6.83,6.65,6.93,6.63,15407,57173323.00,4.41,-2.35,-0.16,10.12
2012-03-28,6.50,5.83,6.50,5.83,24945,84769274.00,10.08,-12.33,-0.82,16.38
2012-03-29,5.64,5.61,5.74,5.48,18900,60262179.00,4.46,-3.77,-0.22,12.41
2012-03-30,5.61,5.36,5.69,5.32,17100,53675704.00,6.60,-4.46,-0.25,11.23
2012-04-05,5.40,5.72,5.75,5.33,17721,56041349.00,7.84,6.72,0.36,11.64
2012-04-06,5.60,5.67,5.69,5.49,16052,51124158.00,3.50,-0.87,-0.05,10.54
2012-04-09,5.53,5.47,5.63,5.46,11398,36110185.00,3.00,-3.53,-0.20,7.48
2012-04-10,5.43,5.87,5.96,5.22,22816,72414076.00,13.53,7.31,0.40,14.98
2012-04-11,5.72,5.95,6.05,5.63,22555,74545669.00,7.16,1.36,0.08,14.81
2012-04-12,5.93,5.95,5.98,5.75,14530,48132647.00,3.87,0.00,0.00,9.54
2012-04-13,5.93,5.85,6.14,5.85,15400,51684741.00,4.87,-1.68,-0.10,10.11
2012-04-16,5.74,5.68,5.81,5.61,11350,36663662.00,3.42,-2.91,-0.17,7.45
2012-04-17,5.63,5.99,6.13,5.61,24036,80283474.00,9.15,5.46,0.31,15.78
2012-04-18,5.97,6.06,6.11,5.93,17428,58928811.00,3.01,1.17,0.07,11.44
2012-04-19,6.08,6.42,6.61,5.97,28624,100097867.00,10.56,5.94,0.36,18.79
2012-04-20,6.31,6.41,6.51,6.31,17916,63558306.00,3.12,-0.16,-0.01,11.76
2012-04-23,6.30,5.81,6.38,5.76,21870,73439720.00,9.67,-9.36,-0.60,14.36
2012-04-24,5.82,5.72,6.03,5.41,15973,52011589.00,10.67,-1.55,-0.09,10.49
2012-04-25,5.66,5.81,5.83,5.52,11423,36804155.00,5.42,1.57,0.09,7.50
2012-04-26,5.77,5.56,5.79,5.43,10602,33952881.00,6.20,-4.30,-0.25,6.96
2012-04-27,5.56,5.67,5.77,5.50,9452,30300180.00,4.86,1.98,0.11,6.21
2012-05-02,5.79,5.99,6.06,5.66,15187,50528943.00,7.05,5.64,0.32,9.97
2012-05-03,5.70,6.12,6.18,5.70,15810,53244790.00,8.01,2.17,0.13,10.38
2012-05-04,6.03,6.30,6.72,6.03,24046,84958674.00,11.27,2.94,0.18,15.79
2012-05-07,6.19,6.40,6.50,6.19,15967,56442967.00,4.92,1.59,0.10,10.48
2012-05-08,6.41,6.25,6.43,6.23,11424,40014984.00,3.13,-2.34,-0.15,7.50
2012-05-09,6.18,6.08,6.19,6.01,10809,36785708.00,2.88,-2.72,-0.17,7.10
2012-05-10,6.25,6.20,6.50,6.13,17893,62786835.00,6.09,1.97,0.12,11.75
2012-05-11,6.14,6.10,6.18,6.05,10185,34740246.00,2.10,-1.61,-0.10,6.69
2012-05-14,6.17,6.16,6.36,6.10,12330,42706067.00,4.26,0.98,0.06,8.10
2012-05-15,6.07,6.30,6.36,6.07,10269,35717537.00,4.71,2.27,0.14,6.74
2012-05-16,6.30,6.31,6.51,6.24,13798,48835378.00,4.29,0.16,0.01,9.06
2012-05-17,6.37,6.26,6.38,6.16,9159,31884497.00,3.49,-0.79,-0.05,6.01
2012-05-18,6.20,6.20,6.32,6.15,8044,27902357.00,2.72,-0.96,-0.06,5.28
2012-05-21,6.15,6.00,6.22,5.98,9347,31725006.00,3.87,-3.23,-0.20,6.14
2012-05-22,6.02,6.22,6.34,6.01,11715,40491414.00,5.50,3.67,0.22,7.69
2012-05-23,6.21,6.09,6.21,6.05,9181,31361610.00,2.57,-2.09,-0.13,6.03
2012-05-24,6.08,5.99,6.12,5.99,5733,19422239.00,2.13,-1.64,-0.10,3.76
2012-05-25,6.03,5.66,6.05,5.59,10974,35918043.00,7.68,-5.51,-0.33,7.21
2012-05-28,5.58,5.58,5.58,5.34,8133,25482877.00,4.24,-1.41,-0.08,5.34
2012-05-29,5.59,5.78,5.81,5.50,7730,24948165.00,5.56,3.58,0.20,5.08
2012-05-30,5.80,5.81,6.02,5.75,7950,26176494.00,4.67,0.52,0.03,5.22
2012-05-31,5.75,5.85,5.95,5.74,5324,17471130.00,3.61,0.69,0.04,3.50
2012-06-01,5.82,5.84,5.92,5.80,4337,14206451.00,2.05,-0.17,-0.01,2.85
2012-06-04,5.77,5.51,5.77,5.51,7318,23182565.00,4.45,-5.65,-0.33,4.81
2012-06-05,5.54,5.45,5.59,5.40,5500,17135916.00,3.45,-1.09,-0.06,3.61
2012-06-06,5.49,5.45,5.51,5.42,3630,11257715.00,1.65,0.00,0.00,2.38
2012-06-07,5.55,5.49,5.62,5.47,4863,15195520.00,2.75,0.73,0.04,3.19
2012-06-08,5.50,5.19,5.51,5.15,21153,63837134.00,6.56,-5.46,-0.30,11.12
2012-06-11,5.21,5.24,5.25,4.95,19238,56409931.00,5.78,0.96,0.05,10.11
2012-06-12,5.18,5.29,5.34,5.09,18027,53890467.00,4.77,0.95,0.05,9.48
2012-06-13,5.25,5.42,5.44,5.25,17394,53035972.00,3.59,2.46,0.13,9.15
2012-06-14,5.38,5.36,5.55,5.30,15314,47304731.00,4.61,-1.11,-0.06,8.05
2012-06-15,5.38,5.49,5.54,5.37,12252,38019856.00,3.17,2.43,0.13,6.44
