2018-01-02,29.05,30.58,30.78,28.99,29607,91879651.00,6.16,5.16,1.50,0.91
2018-01-03,30.43,30.24,30.75,30.16,20815,65062639.00,1.93,-1.11,-0.34,0.64
2018-01-04,30.24,30.38,30.74,29.99,14479,45471781.00,2.48,0.46,0.14,0.44
2018-01-05,30.41,30.31,30.57,30.06,6740,20956031.00,1.68,-0.23,-0.07,0.21
2018-01-08,30.30,29.84,30.32,29.76,6039,18571662.00,1.85,-1.55,-0.47,0.19
2018-01-09,29.93,29.92,30.29,29.79,6438,19924181.00,1.68,0.27,0.08,0.20
2018-01-10,29.92,30.18,30.25,29.89,8854,27411761.00,1.20,0.87,0.26,0.27
2018-01-11,30.18,30.64,30.93,29.96,17797,56152296.00,3.21,1.52,0.46,0.55
2018-01-12,31.03,30.53,31.11,30.34,12211,38519369.00,2.51,-0.36,-0.11,0.37
2018-01-15,30.55,30.73,32.13,30.37,31787,102552543.00,5.76,0.66,0.20,0.97
2018-01-16,30.77,31.41,32.01,30.77,20108,65015145.00,4.04,2.21,0.68,0.62
2018-01-17,31.32,32.10,32.13,31.24,24662,80617414.00,2.83,2.20,0.69,0.76
2018-01-18,32.23,31.57,32.71,31.54,18209,59974071.00,3.64,-1.65,-0.53,0.56
2018-01-19,31.55,31.18,32.02,30.85,16325,52388922.00,3.71,-1.24,-0.39,0.50
2018-01-22,30.71,30.88,31.33,30.71,15136,48152787.00,1.99,-0.96,-0.30,0.46
2018-01-23,31.00,30.84,31.25,30.78,8682,27630121.00,1.52,-0.13,-0.04,0.27
2018-01-24,30.98,31.85,31.92,30.57,20042,64691422.00,4.38,3.27,1.01,0.61
2018-01-25,31.76,31.43,32.10,31.32,11792,38493766.00,2.45,-1.32,-0.42,0.36
2018-01-26,31.33,31.83,32.07,31.29,14966,48774770.00,2.48,1.27,0.40,0.46
2018-01-29,32.13,32.84,33.45,32.13,34685,117252448.00,4.15,3.17,1.01,1.06
2018-01-30,32.64,32.92,33.62,32.64,18656,63472123.00,2.98,0.24,0.08,0.57
2018-01-31,32.83,32.25,32.89,31.83,15147,50228321.00,3.22,-2.04,-0.67,0.46
2018-02-01,31.98,31.63,32.65,31.31,13414,44025127.00,4.16,-1.92,-0.62,0.41
2018-02-02,31.46,32.33,32.38,31.18,12976,42559977.00,3.79,2.21,0.70,0.40
2018-02-08,29.13,31.12,31.92,29.13,31687,99397376.00,8.63,-3.74,-1.21,0.97
2018-02-09,30.33,29.71,31.43,29.00,23245,72341744.00,7.81,-4.53,-1.41,0.71
2018-02-12,29.74,29.98,30.59,29.57,17695,54545439.00,3.43,0.91,0.27,0.54
2018-02-13,29.74,29.26,30.30,29.18,11691,35613104.00,3.74,-2.40,-0.72,0.36
2018-02-14,29.54,29.28,29.54,28.93,5052,15231004.00,2.08,0.07,0.02,0.15
2018-02-22,29.63,29.72,29.78,29.13,6388,19419177.00,2.22,1.50,0.44,0.20
2018-02-23,29.61,29.37,29.80,29.23,7372,22333588.00,1.92,-1.18,-0.35,0.23
2018-02-26,29.58,30.51,30.91,29.49,16613,51892697.00,4.83,3.88,1.14,0.51
2018-02-27,30.33,30.76,31.09,30.33,10830,34286755.00,2.49,0.82,0.25,0.33
2018-02-28,30.65,31.60,31.79,30.53,17624,57020189.00,4.10,2.73,0.84,0.54
2018-03-01,31.63,31.92,32.08,31.35,13065,42586239.00,2.31,1.01,0.32,0.40
2018-03-02,31.73,31.53,32.08,31.34,9858,32071962.00,2.32,-1.22,-0.39,0.30
2018-03-05,31.50,31.58,31.93,31.49,8966,29146372.00,1.40,0.16,0.05,0.27
2018-03-06,31.53,33.23,34.50,31.53,29369,99002342.00,9.40,5.22,1.65,0.90
2018-03-07,33.73,33.06,33.73,32.72,25288,85986430.00,3.04,-0.51,-0.17,0.78
2018-03-08,33.08,33.57,34.07,32.92,22171,76315797.00,3.48,1.54,0.51,0.68
2018-03-09,33.42,33.83,33.98,33.28,14928,51595636.00,2.09,0.77,0.26,0.46
2018-03-12,33.87,33.70,34.32,33.33,17863,61764465.00,2.93,-0.38,-0.13,0.55
2018-03-13,33.67,32.93,34.10,32.93,16274,55720543.00,3.47,-2.28,-0.77,0.50
2018-03-14,32.85,32.73,33.22,32.57,15681,52956988.00,1.97,-0.61,-0.20,0.48
2018-03-15,32.63,32.75,32.91,32.31,15717,52605469.00,1.83,0.06,0.02,0.48
2018-03-16,32.83,32.74,33.25,32.73,10623,35915728.00,1.59,-0.03,-0.01,0.33
2018-03-19,32.64,33.29,33.62,32.44,16223,55297664.00,3.60,1.68,0.55,0.50
2018-03-20,33.22,34.63,34.99,32.97,40114,141274426.00,6.07,4.03,1.34,1.23
2018-03-21,34.69,33.85,34.79,33.84,25997,91511565.00,2.74,-2.25,-0.78,0.80
2018-03-22,33.85,33.56,34.21,33.41,10154,35108587.00,2.36,-0.86,-0.29,0.31
2018-03-23,32.81,31.96,33.40,31.75,22341,74829422.00,4.92,-4.77,-1.60,0.68
2018-03-26,31.36,32.83,33.20,31.36,20611,68555567.00,5.76,2.72,0.87,0.63
2018-04-03,34.13,33.76,34.93,33.40,33480,117009696.00,4.66,2.83,0.93,1.03
2018-04-04,33.84,35.65,36.58,33.84,58420,213570230.00,8.12,5.60,1.89,1.79
2018-04-09,35.34,35.60,35.73,34.99,28739,104150191.00,2.08,-0.14,-0.05,0.88
2018-04-10,35.68,34.13,35.71,34.03,32095,113586079.00,4.72,-4.13,-1.47,0.98
2018-04-11,34.17,34.22,34.47,33.33,37628,130101707.00,3.34,0.26,0.09,1.15
2018-04-12,33.98,34.79,35.01,33.98,26065,92510338.00,3.01,1.67,0.57,0.76
2018-04-13,34.79,35.09,35.76,34.79,27434,99542463.00,2.79,0.86,0.30,0.80
2018-04-16,34.92,34.06,35.38,33.93,16390,57747585.00,4.13,-2.94,-1.03,0.48
2018-04-17,34.14,33.24,34.40,33.24,15233,52711358.00,3.41,-2.41,-0.82,0.45
2018-04-18,33.49,33.89,34.20,32.73,15107,51793812.00,4.42,1.96,0.65,0.44
2018-04-19,33.85,33.89,34.47,33.81,10810,37853380.00,1.95,0.00,0.00,0.32
2018-04-20,33.84,33.01,34.22,32.95,11556,39687752.00,3.75,-2.60,-0.88,0.34
2018-04-23,32.90,32.09,33.30,31.92,21044,70233512.00,4.18,-2.79,-0.92,0.62
2018-04-24,32.09,32.88,32.98,32.09,9868,33208337.00,2.77,2.46,0.79,0.29
2018-04-25,32.97,33.23,33.42,32.64,10880,36954522.00,2.37,1.06,0.35,0.32
2018-04-26,32.88,32.93,33.38,32.68,12368,41830350.00,2.11,-0.90,-0.30,0.36
2018-04-27,33.26,33.10,33.34,32.73,11939,40587508.00,1.85,0.52,0.17,0.35
2018-05-02,33.18,33.03,33.44,32.78,12429,42270679.00,1.99,-0.21,-0.07,0.36
2018-05-03,33.13,32.33,33.13,31.79,21627,71564181.00,4.06,-2.12,-0.70,0.63
2018-05-04,32.58,32.30,32.63,32.12,15983,53167250.00,1.58,-0.09,-0.03,0.47
2018-05-07,32.60,33.25,33.45,32.31,19361,65562831.00,3.53,2.94,0.95,0.57
2018-05-08,33.46,34.06,34.43,33.26,23066,80376906.00,3.52,2.44,0.81,0.68
2018-05-09,33.88,34.02,34.40,33.71,11252,39259842.00,2.03,-0.12,-0.04,0.33
2018-05-10,34.16,35.29,35.72,34.03,49303,177480248.00,4.97,3.73,1.27,1.45
2018-05-11,35.26,34.85,36.26,34.83,45727,166875441.00,4.05,-1.25,-0.44,1.34
2018-05-14,34.88,35.05,35.23,33.94,24812,87903455.00,3.70,0.57,0.20,0.73
2018-05-15,34.98,35.34,35.72,34.47,21744,78688810.00,3.57,0.83,0.29,0.64
2018-05-16,35.43,34.83,35.89,34.83,25882,93981620.00,3.00,-1.44,-0.51,0.76
2018-05-17,34.71,35.43,35.45,34.49,27623,99260095.00,2.76,1.72,0.60,0.81
2018-05-18,35.41,35.36,35.60,34.84,16606,60014871.00,2.15,-0.20,-0.07,0.49
2018-05-21,35.43,35.83,35.86,35.03,17926,65338791.00,2.35,1.33,0.47,0.53
2018-05-22,35.83,36.27,36.49,35.61,22979,85161243.00,2.46,1.23,0.44,0.67
2018-05-23,36.38,35.74,36.40,35.63,17337,63853084.00,2.12,-1.46,-0.53,0.51
2018-05-24,35.73,35.54,35.99,35.46,9273,33956729.00,1.48,-0.56,-0.20,0.27
2018-05-25,35.51,34.88,35.76,34.67,12003,43228528.00,3.07,-1.86,-0.66,0.35
2018-05-28,34.68,34.18,35.02,33.73,29359,103141346.00,3.70,-2.01,-0.70,0.86
2018-05-29,34.30,34.38,35.30,34.18,21892,78201123.00,3.28,0.59,0.20,0.64
2018-05-30,34.34,34.91,35.73,34.13,31134,112033910.00,4.65,1.54,0.53,0.91
2018-05-31,35.26,35.12,35.52,34.16,28529,102193907.00,3.90,0.60,0.21,0.84
2018-06-01,35.11,33.17,35.12,33.02,36412,126602434.00,5.98,-5.55,-1.95,1.07
2018-06-04,33.54,32.13,33.58,32.11,30004,100070053.00,4.43,-3.14,-1.04,0.88
