MjAxNS0wMS0wNSwxMi4zMCwxMS45NSwxMi4zMCwxMS41Niw2NDczLDM4MjU1OTIzLjAwLDYuMTEsLTEuMzIsLTAuMTYsMi4wMw==
2015-01-06,11.87,12.57,12.59,11.73,8617,52653005.00,7.20,5.19,0.62,2.70
2015-01-07,12.55,12.39,12.55,12.24,5410,33011632.00,2.47,-1.43,-0.18,1.70
2015-01-08,12.35,12.20,12.54,12.20,6217,38082896.00,2.74,-1.53,-0.19,1.95
2015-01-09,12.13,12.72,13.11,12.11,12099,76053006.00,8.20,4.26,0.52,3.79
2015-01-12,12.71,13.20,13.24,12.58,10329,65791527.00,5.19,3.77,0.48,3.24
2015-01-13,13.08,13.10,13.16,12.84,6732,43165248.00,2.42,-0.76,-0.10,2.11
2015-01-14,13.03,12.97,13.12,12.69,6256,39623628.00,3.28,-0.99,-0.13,1.96
2015-01-15,12.95,13.02,13.39,12.95,6137,39621032.00,3.39,0.39,0.05,1.92
2015-01-16,13.03,13.35,13.42,12.95,6394,41599356.00,3.61,2.53,0.33,2.01
2015-01-19,13.20,13.35,13.98,12.95,14006,92485247.00,7.72,0.00,0.00,4.39
2015-01-20,13.22,13.86,13.91,13.22,11864,79175021.00,5.17,3.82,0.51,3.72
2015-01-21,13.84,14.00,14.02,13.76,12197,82777924.00,1.88,1.01,0.14,3.83
2015-01-22,13.99,13.98,14.04,13.82,8451,57547931.00,1.57,-0.14,-0.02,2.65
2015-01-23,13.97,13.75,14.03,13.47,10038,67305872.00,4.01,-1.65,-0.23,3.15
2015-01-26,13.69,14.05,14.16,13.59,7425,50624635.00,4.15,2.18,0.30,2.33
2015-01-27,14.01,14.14,14.35,13.91,9202,63549700.00,3.13,0.64,0.09,2.89
2015-01-28,14.11,14.18,14.31,13.97,7990,55263714.00,2.40,0.28,0.04,2.51
2015-01-29,14.10,13.82,14.17,13.80,7279,49698772.00,2.61,-2.54,-0.36,2.28
2015-01-30,13.82,13.89,14.13,13.80,4763,32418040.00,2.39,0.51,0.07,1.49
2015-02-02,14.21,13.22,14.21,13.17,15841,104981626.00,7.49,-4.82,-0.67,4.97
2015-02-03,13.25,13.59,13.78,13.22,9972,66096291.00,4.24,2.80,0.37,3.13
2015-02-04,13.59,13.61,13.76,13.47,6957,46286938.00,2.13,0.15,0.02,2.18
2015-02-05,13.58,13.66,13.78,13.47,7112,47586485.00,2.28,0.37,0.05,2.23
2015-02-06,13.69,13.31,13.77,13.21,7695,50696166.00,4.10,-2.56,-0.35,2.41
2015-02-09,13.20,12.99,13.43,12.71,7449,47910163.00,5.41,-2.40,-0.32,2.34
2015-02-10,12.99,13.02,13.13,12.69,10592,67254892.00,3.39,0.23,0.03,3.32
2015-02-11,12.97,12.90,13.03,12.83,6654,42253432.00,1.54,-0.92,-0.12,2.09
2015-02-12,12.95,12.98,13.14,12.95,5522,35301433.00,1.47,0.62,0.08,1.73
2015-02-13,13.47,14.40,14.40,13.47,27454,190321980.00,7.16,10.94,1.42,8.61
2015-02-16,14.80,14.59,14.82,14.31,28161,199062506.00,3.54,1.32,0.19,8.83
2015-02-17,14.59,14.75,14.91,14.24,13614,96727064.00,4.59,1.10,0.16,4.27
2015-02-25,14.71,14.59,14.97,14.43,12763,91590040.00,3.66,-1.08,-0.16,4.00
2015-02-26,14.53,14.48,14.71,14.29,8238,58168195.00,2.88,-0.75,-0.11,2.58
2015-02-27,14.51,14.44,14.57,14.28,11189,78571575.00,2.00,-0.28,-0.04,3.51
2015-03-02,14.44,14.70,14.83,14.38,12625,90091522.00,3.12,1.80,0.26,3.96
2015-03-03,14.58,14.82,15.01,14.38,15082,107981684.00,4.29,0.82,0.12,4.73
2015-03-04,14.81,15.03,15.41,14.73,13788,101298308.00,4.59,1.42,0.21,4.32
2015-03-05,15.11,14.68,15.27,14.58,13192,94881141.00,4.59,-2.33,-0.35,4.14
2015-03-06,14.71,14.28,14.77,14.26,9999,70371337.00,3.47,-2.72,-0.40,3.14
2015-03-09,14.13,14.58,14.68,14.09,10372,73203160.00,4.13,2.10,0.30,3.25
2015-03-10,14.62,15.01,15.21,14.58,10947,79764905.00,4.32,2.95,0.43,2.62
2015-03-11,14.95,14.69,14.98,14.65,8316,59777384.00,2.20,-2.13,-0.32,1.99
2015-03-12,14.69,14.55,15.02,14.38,6972,49748542.00,4.36,-0.95,-0.14,1.67
2015-03-13,14.60,14.80,14.80,14.47,7127,50746236.00,2.27,1.72,0.25,1.71
2015-03-16,14.96,15.45,15.57,14.96,15048,111716712.00,4.12,4.39,0.65,3.61
2015-03-17,15.25,15.05,15.40,14.96,22099,162122517.00,2.85,-2.59,-0.40,5.30
2015-03-18,15.00,16.67,16.67,14.93,32080,246300998.00,11.56,10.76,1.62,7.69
2015-03-19,16.47,16.40,16.79,16.11,19237,152994485.00,4.08,-1.62,-0.27,4.61
