2024-01-02,33.45,32.88,33.79,32.83,46426,155316915.00,2.88,-1.50,-0.50,1.09
2024-01-03,32.79,33.23,33.50,32.78,33549,112368336.00,2.19,1.06,0.35,0.79
2024-01-04,33.29,32.91,33.29,32.65,30326,100596001.00,1.93,-0.96,-0.32,0.71
2024-01-05,32.91,32.03,33.09,31.90,40113,131412019.00,3.62,-2.67,-0.88,0.94
2024-01-08,32.08,31.68,32.21,31.62,26243,84544002.00,1.84,-1.09,-0.35,0.62
2024-01-09,31.66,31.53,32.00,31.35,23327,74406401.00,2.05,-0.47,-0.15,0.55
2024-01-10,31.59,31.26,31.76,30.70,35710,112895995.00,3.36,-0.86,-0.27,0.84
2024-01-11,31.30,30.97,31.40,30.40,49294,153897946.00,3.20,-0.93,-0.29,1.16
2024-01-12,30.89,30.43,31.18,30.40,30216,93775679.00,2.52,-1.74,-0.54,0.71
2024-01-15,30.43,30.59,30.94,30.31,24566,75920381.00,2.07,0.53,0.16,0.58
2024-01-16,30.56,30.14,30.64,29.75,33919,103112495.00,2.91,-1.47,-0.45,0.80
2024-01-17,30.20,29.52,30.33,29.52,21608,65334883.00,2.69,-2.06,-0.62,0.51
2024-01-18,29.55,29.18,29.62,28.50,52072,151719919.00,3.79,-1.15,-0.34,1.22
2024-01-19,29.13,28.96,29.46,28.93,26364,77692634.00,1.82,-0.75,-0.22,0.62
2024-01-22,28.93,27.50,29.15,27.28,55129,156360726.00,6.46,-5.04,-1.46,1.29
2024-01-23,27.69,27.93,28.03,27.20,44784,125499401.00,3.02,1.56,0.43,1.05
2024-01-24,28.00,27.27,28.17,26.38,92804,253710132.00,6.41,-2.36,-0.66,2.18
2024-01-25,27.28,28.99,29.03,27.11,71973,206560218.00,7.04,6.31,1.72,1.69
2024-01-26,28.52,28.21,28.97,28.05,37759,108767603.00,3.17,-2.69,-0.78,0.89
2024-01-29,28.38,27.70,28.55,27.48,47308,133057330.00,3.79,-1.81,-0.51,1.11
2024-01-30,27.62,26.82,27.90,26.69,53175,146046354.00,4.37,-3.18,-0.88,1.25
2024-01-31,26.61,26.14,26.79,25.91,68466,181817505.00,3.28,-2.54,-0.68,1.61
2024-02-01,26.14,25.67,26.76,25.61,53362,140332305.00,4.40,-1.80,-0.47,1.25
2024-02-02,25.67,24.57,25.96,23.70,66077,166050057.00,8.80,-4.29,-1.10,1.55
2024-02-05,24.48,23.40,24.54,22.61,100260,239500304.00,7.86,-4.76,-1.17,2.35
2024-02-06,23.39,26.73,26.86,23.15,120279,310758218.00,15.85,14.23,3.33,2.82
2024-02-07,26.44,27.40,27.97,26.44,101140,280743810.00,5.72,2.51,0.67,2.37
2024-02-08,27.58,27.42,29.04,27.22,107043,304844063.00,6.64,0.07,0.02,2.51
2024-02-19,27.56,27.22,27.79,26.87,68028,187548956.00,3.36,-0.73,-0.20,1.60
2024-02-20,27.18,27.66,27.88,26.91,55535,154948105.00,3.56,1.62,0.44,1.30
2024-02-21,27.43,27.70,28.57,27.10,65876,185362702.00,5.31,0.14,0.04,1.55
2024-02-22,27.55,27.88,27.93,27.50,37590,105556963.00,1.55,0.65,0.18,0.88
2024-02-23,27.74,27.89,28.14,27.53,38993,109416583.00,2.19,0.04,0.01,0.92
2024-02-26,27.75,27.80,28.35,27.30,61412,172123753.00,3.76,-0.32,-0.09,1.44
2024-02-27,27.75,28.24,28.27,27.56,59024,166386381.00,2.55,1.58,0.44,1.39
2024-02-28,28.31,27.84,29.38,27.81,92467,267412679.00,5.56,-1.42,-0.40,2.17
2024-02-29,27.80,28.46,28.58,27.63,64162,182382273.00,3.41,2.23,0.62,1.51
2024-03-01,28.46,28.63,28.75,28.05,53683,154436170.00,2.46,0.60,0.17,1.26
2024-03-04,28.80,28.74,29.11,28.36,57455,166094248.00,2.62,0.38,0.11,1.35
2024-03-05,28.50,28.46,28.76,28.22,46866,134684123.00,1.88,-0.97,-0.28,1.10
2024-03-06,28.21,27.95,28.43,27.60,46049,130247943.00,2.92,-1.79,-0.51,1.08
2024-03-07,27.86,27.15,28.12,27.13,43248,120770641.00,3.54,-2.86,-0.80,1.02
2024-03-08,27.13,27.33,27.45,26.99,29448,81021566.00,1.69,0.66,0.18,0.69
2024-03-11,27.39,27.93,27.94,26.95,52187,144904820.00,3.62,2.20,0.60,1.23
2024-03-12,27.88,28.68,28.74,27.86,65243,187080943.00,3.15,2.69,0.75,1.53
2024-03-13,28.70,28.45,28.76,28.38,36058,103937253.00,1.32,-0.80,-0.23,0.85
2024-03-14,28.00,27.63,28.67,27.48,86211,243263136.00,4.18,-2.88,-0.82,2.02
2024-03-15,27.75,27.88,28.08,27.60,36997,103955993.00,1.74,0.90,0.25,0.87
2024-03-18,27.75,28.26,28.27,27.55,41549,117091210.00,2.58,1.36,0.38,0.98
2024-03-19,28.19,27.79,28.22,27.77,37102,104786655.00,1.59,-1.66,-0.47,0.87
2024-03-20,27.72,27.96,28.10,27.53,39511,111267812.00,2.05,0.61,0.17,0.93
2024-03-21,27.85,27.27,28.28,27.25,59623,166499974.00,3.68,-2.47,-0.69,1.40
2024-03-22,27.22,26.68,27.27,26.39,60647,163777825.00,3.23,-2.16,-0.59,1.42
2024-03-25,26.61,26.57,27.23,26.38,63171,171356042.00,3.19,-0.41,-0.11,1.48
2024-03-26,26.57,27.10,27.27,26.39,68060,185078813.00,3.31,1.99,0.53,1.60
2024-03-27,26.90,27.73,28.45,26.90,99759,282082918.00,5.72,2.32,0.63,2.34
2024-03-28,27.73,27.48,28.21,27.35,57271,160517044.00,3.10,-0.90,-0.25,1.34
2024-03-29,27.55,28.42,28.65,27.35,69125,196887986.00,4.73,3.42,0.94,1.62
2024-04-01,28.68,28.53,28.84,27.83,61336,175592502.00,3.55,0.39,0.11,1.44
2024-04-02,28.67,29.30,29.37,28.44,68989,202230864.00,3.26,2.70,0.77,1.62
2024-04-03,29.10,30.51,30.78,28.96,95551,291588121.00,6.21,4.13,1.21,2.24
2024-04-08,30.38,29.75,30.40,29.71,44410,134341415.00,2.26,-2.49,-0.76,1.04
2024-04-09,29.56,29.73,29.90,29.21,41243,123122881.00,2.32,-0.07,-0.02,0.97
2024-04-10,29.55,28.88,29.75,28.73,49535,146174126.00,3.43,-2.86,-0.85,1.16
2024-04-11,28.88,29.97,30.13,28.79,61734,185069753.00,4.64,3.77,1.09,1.45
2024-04-12,29.78,29.68,30.15,29.60,27523,82801931.00,1.84,-0.97,-0.29,0.65
2024-04-15,29.61,30.31,30.56,28.70,74231,224479545.00,6.27,2.12,0.63,1.74
2024-04-16,30.20,30.60,31.01,30.01,89716,278528085.00,3.30,0.96,0.29,2.11
2024-04-17,30.41,30.75,30.77,30.07,59115,181718067.00,2.29,0.49,0.15,1.39
2024-04-18,30.41,30.69,31.47,30.41,47002,147524529.00,3.45,-0.20,-0.06,1.10
2024-04-19,30.40,31.34,31.50,30.23,49614,156005377.00,4.14,2.12,0.65,1.16
2024-04-22,31.34,31.21,31.84,31.05,49495,157364070.00,2.52,-0.41,-0.13,1.16
2024-04-23,31.24,30.87,31.55,30.71,39060,121962975.00,2.69,-1.09,-0.34,0.92
2024-04-24,31.40,31.41,31.99,30.80,63881,203037688.00,3.85,1.75,0.54,1.50
