MjAxMy0wMS0wNCw3LjExLDcuMTEsNy4xMSw3LjAyLDM0OTIwLDEzNDEzODI2NS4wMCwxLjQyLDEyLjE1LDAuNzcsMTguMzY=
2013-01-07,7.97,7.97,7.97,7.86,41072,173515664.00,1.55,12.10,0.86,21.59
2013-01-08,8.58,8.35,8.74,8.06,94177,415545712.00,8.53,4.77,0.38,49.51
2013-01-09,7.79,7.37,7.79,7.37,60992,244726217.00,5.03,-11.74,-0.98,32.07
2013-01-10,7.44,7.98,8.12,7.43,67974,279279952.00,9.36,8.28,0.61,35.74
2013-01-11,7.87,7.52,7.89,7.43,42294,172120845.00,5.76,-5.76,-0.46,22.24
2013-01-14,7.38,7.65,7.75,7.36,37918,153722141.00,5.19,1.73,0.13,19.94
2013-01-15,7.60,7.68,8.01,7.54,39212,161516349.00,6.14,0.39,0.03,20.62
2013-01-16,7.64,7.42,7.64,7.16,30276,120298292.00,6.25,-3.39,-0.26,15.92
2013-01-17,7.30,7.49,7.84,7.30,23044,93661353.00,7.28,0.94,0.07,12.12
2013-01-18,7.47,7.56,7.59,7.28,17319,69174988.00,4.14,0.93,0.07,9.11
2013-01-21,7.47,7.46,7.75,7.40,24406,98888284.00,4.63,-1.32,-0.10,12.83
2013-01-22,6.57,6.57,6.80,6.57,38964,140393006.00,3.08,-11.93,-0.89,20.49
2013-01-23,6.28,6.23,6.34,6.09,42339,145338848.00,3.81,-5.18,-0.34,22.26
2013-01-24,6.23,6.16,6.34,5.99,31458,107787061.00,5.62,-1.12,-0.07,16.54
2013-01-25,6.17,6.13,6.28,6.11,18238,62360397.00,2.76,-0.49,-0.03,9.59
2013-01-28,6.13,6.31,6.32,6.11,21405,73652704.00,3.43,2.94,0.18,11.25
2013-01-29,6.31,6.33,6.44,6.29,20705,72495897.00,2.38,0.32,0.02,10.89
2013-01-30,6.30,6.37,6.39,6.10,23809,82504958.00,4.58,0.63,0.04,12.52
2013-01-31,6.30,6.17,6.31,6.11,14616,49967849.00,3.14,-3.14,-0.20,7.68
2013-02-01,6.15,6.13,6.25,6.13,10173,34818934.00,1.94,-0.65,-0.04,5.35
2013-02-04,6.15,5.91,6.15,5.83,18900,62580721.00,5.22,-3.59,-0.22,9.94
2013-02-05,5.89,6.04,6.08,5.84,8856,29610635.00,4.06,2.20,0.13,4.66
2013-02-06,6.04,6.12,6.19,5.95,10869,36667715.00,3.97,1.32,0.08,5.71
2013-02-07,6.11,6.21,6.29,6.08,11639,39963676.00,3.43,1.47,0.09,6.12
2013-02-08,6.22,6.22,6.28,6.12,12703,43637728.00,2.58,0.16,0.01,6.68
2013-02-18,6.25,6.40,6.44,6.25,16604,58172540.00,3.05,2.89,0.18,8.73
2013-02-19,6.33,6.24,6.41,6.22,13579,47115127.00,2.97,-2.50,-0.16,7.14
2013-02-20,6.18,6.43,6.43,6.13,15140,52874551.00,4.81,3.04,0.19,7.96
2013-02-21,6.53,6.92,7.06,6.47,42151,156488110.00,9.18,7.62,0.49,22.16
2013-02-22,6.80,6.69,6.88,6.67,19721,72688537.00,3.03,-3.32,-0.23,10.37
2013-02-25,6.65,6.83,6.85,6.58,12690,46360212.00,4.04,2.09,0.14,6.67
2013-02-26,6.80,6.62,6.86,6.62,15092,55694013.00,3.51,-3.07,-0.21,7.93
