2020-03-11,35.84,35.02,36.36,34.74,58725,212132831.00,4.51,-2.56,-0.92,1.36
2020-03-12,34.94,33.44,34.94,33.38,73038,251423053.00,4.45,-4.51,-1.58,1.69
2020-03-13,31.53,32.54,33.33,30.65,56517,185318732.00,8.01,-2.69,-0.90,1.30
2020-03-16,32.94,31.64,34.13,31.55,58003,195652036.00,7.93,-2.77,-0.90,1.34
2020-03-17,32.42,34.16,34.29,31.78,80230,270569824.00,7.93,7.96,2.52,1.85
2020-03-18,34.93,34.26,35.64,34.14,82062,290838240.00,4.39,0.29,0.10,1.89
2020-03-19,34.21,33.68,34.79,32.54,66998,228521226.00,6.57,-1.69,-0.58,1.55
2020-03-20,34.24,34.99,35.18,33.36,54101,188515833.00,5.40,3.89,1.31,1.25
2020-03-23,34.00,34.98,35.92,34.00,63824,228596877.00,5.49,-0.03,-0.01,1.47
2020-03-24,34.99,31.43,35.33,31.43,167371,555978368.00,11.15,-10.15,-3.55,3.86
2020-03-25,32.64,32.75,33.43,31.96,129054,427712192.00,4.68,4.20,1.32,2.98
2020-03-26,32.46,33.00,34.34,32.15,107761,365087488.00,6.69,0.76,0.25,2.49
2020-03-27,33.29,31.44,33.54,31.09,146755,477438496.00,7.42,-4.73,-1.56,3.39
2020-03-30,31.34,30.69,32.10,29.99,93795,295087344.00,6.71,-2.39,-0.75,2.16
2020-03-31,30.94,30.93,31.22,30.24,59678,186794606.00,3.19,0.78,0.24,1.38
2020-04-01,30.78,30.73,31.59,30.34,48439,152751570.00,4.04,-0.65,-0.20,1.12
2020-04-02,30.84,31.34,31.44,30.44,43337,136694619.00,3.25,1.99,0.61,1.00
2020-04-03,31.44,31.35,32.10,31.04,51445,164912068.00,3.38,0.03,0.01,1.19
2020-04-07,31.60,32.31,32.79,31.39,104950,343489568.00,4.47,3.06,0.96,2.42
2020-04-08,31.99,31.67,32.24,31.46,61957,200070088.00,2.41,-1.98,-0.64,1.43
2020-04-09,30.93,31.66,31.93,30.09,140839,442409856.00,5.81,-0.03,-0.01,3.25
2020-04-10,31.43,30.31,31.43,30.00,79107,247070513.00,4.52,-4.26,-1.35,1.83
2020-04-13,30.31,29.94,30.50,29.62,37299,113806850.00,2.90,-1.22,-0.37,0.86
2020-04-14,29.55,30.27,30.60,29.55,78489,240946422.00,3.51,1.10,0.33,1.81
2020-04-15,30.34,30.40,31.01,30.16,48745,151848430.00,2.81,0.43,0.13,1.12
2020-04-16,30.21,32.19,32.59,29.93,128878,414406400.00,8.75,5.89,1.79,2.97
2020-04-17,32.05,31.34,32.14,31.04,101796,325624688.00,3.42,-2.64,-0.85,2.35
2020-04-20,31.15,31.62,31.71,31.15,68761,220148949.00,1.79,0.89,0.28,1.59
2020-04-21,31.85,30.78,31.94,30.47,69059,219389277.00,4.65,-2.66,-0.84,1.59
2020-04-22,30.56,31.36,31.60,30.24,53221,168655494.00,4.42,1.88,0.58,1.23
2020-04-23,31.53,32.03,33.13,31.48,121782,401976896.00,5.26,2.14,0.67,2.81
2020-04-24,32.09,30.70,32.26,30.32,92411,291587248.00,6.06,-4.15,-1.33,2.13
2020-04-27,30.57,31.19,31.53,29.97,73922,232977139.00,5.08,1.60,0.49,1.71
2020-04-28,31.06,30.84,31.60,30.04,100335,316726064.00,5.00,-1.12,-0.35,2.32
2020-04-29,30.85,30.75,31.31,30.62,51504,162294274.00,2.24,-0.29,-0.09,1.19
2020-04-30,31.12,30.61,31.22,30.27,91065,282918720.00,3.09,-0.46,-0.14,2.10
2020-05-06,30.44,30.54,30.93,30.14,87000,269147088.00,2.58,-0.23,-0.07,2.01
2020-05-07,30.61,30.09,30.61,30.01,77859,239685318.00,1.96,-1.47,-0.45,1.80
2020-05-08,30.15,31.06,31.06,30.15,114846,358921536.00,3.02,3.22,0.97,2.65
2020-05-11,31.34,31.28,31.62,30.67,86025,272203504.00,3.06,0.71,0.22,1.99
2020-05-12,31.09,32.44,32.63,30.95,172762,564541200.00,5.37,3.71,1.16,3.99
2020-05-13,32.29,32.10,32.34,31.77,91521,297959328.00,1.76,-1.05,-0.34,2.11
2020-05-14,32.12,32.56,33.19,31.80,129722,430597584.00,4.33,1.43,0.46,2.99
2020-05-15,32.64,31.85,32.83,31.78,104993,343463584.00,3.22,-2.18,-0.71,2.42
2020-05-18,31.36,31.78,32.32,31.25,78624,254412301.00,3.36,-0.22,-0.07,1.81
2020-05-19,32.15,33.66,34.14,31.53,156883,526280800.00,8.21,5.92,1.88,3.62
2020-05-20,33.64,33.12,34.26,32.91,113836,387216032.00,4.01,-1.60,-0.54,2.63
2020-05-21,33.63,32.65,34.15,32.59,105451,357259584.00,4.71,-1.42,-0.47,2.43
2020-05-22,32.55,31.09,33.10,30.95,126350,409289264.00,6.58,-4.78,-1.56,2.92
2020-05-25,31.02,31.13,31.39,30.54,52580,166275326.00,2.73,0.13,0.04,1.21
2020-05-26,31.32,31.78,32.03,30.99,66696,214751347.00,3.34,2.09,0.65,1.54
2020-05-27,31.93,31.46,32.17,31.34,58551,188750193.00,2.61,-1.01,-0.32,1.35
2020-05-28,31.46,30.91,31.71,30.44,61717,194810172.00,4.04,-1.75,-0.55,1.42
2020-05-29,30.83,31.26,31.57,30.62,48875,155465558.00,3.07,1.13,0.35,1.13
2020-06-01,31.60,32.30,32.41,31.43,71087,231941874.00,3.13,3.33,1.04,1.64
2020-06-02,32.35,32.63,32.84,31.82,68622,226129830.00,3.16,1.02,0.33,1.58
2020-06-03,32.54,32.03,33.02,31.93,85669,282568336.00,3.34,-1.84,-0.60,1.98
2020-06-04,32.15,33.53,33.54,31.85,122029,406186544.00,5.28,4.68,1.50,2.82
2020-06-05,33.94,33.77,34.31,33.19,108353,371029760.00,3.34,0.72,0.24,2.50
2020-06-08,33.61,34.43,35.72,33.60,141785,503082752.00,6.28,1.95,0.66,3.27
2020-06-09,34.30,34.39,34.78,34.15,84658,296035008.00,1.83,-0.12,-0.04,1.95
2020-06-10,34.43,35.22,35.79,34.17,126054,451372320.00,4.71,2.41,0.83,2.91
2020-06-11,35.42,35.81,36.83,35.24,164855,605907056.00,4.51,1.68,0.59,3.80
2020-06-12,34.94,36.94,37.24,34.94,129726,480494112.00,6.42,3.16,1.13,2.99
2020-06-15,36.74,36.54,38.24,36.44,111890,419293680.00,4.87,-1.08,-0.40,2.58
2020-06-16,36.78,37.24,37.74,36.16,104613,392543088.00,4.32,1.92,0.70,2.41
2020-06-17,37.69,38.38,39.44,37.45,134933,526825616.00,5.34,3.06,1.14,3.11
2020-06-18,38.29,37.03,38.69,36.43,147221,557723248.00,5.89,-3.52,-1.35,3.40
2020-06-19,37.59,38.45,38.77,37.00,125959,488400144.00,4.78,3.83,1.42,2.91
2020-06-22,38.29,37.81,39.25,37.59,90149,347714720.00,4.32,-1.66,-0.64,2.08
2020-06-23,37.81,39.16,39.63,37.08,162029,629297424.00,6.74,3.57,1.35,3.74
2020-06-24,39.16,38.68,39.56,37.46,128861,496875168.00,5.36,-1.23,-0.48,2.97
2020-06-29,38.58,38.27,38.79,37.81,125263,484702992.00,2.53,-1.06,-0.41,2.89
2020-06-30,37.76,37.08,37.93,35.92,215720,804285200.00,5.25,-3.11,-1.19,4.98
2020-07-01,37.94,37.23,38.01,36.56,120509,453048912.00,3.91,0.40,0.15,2.78
2020-07-02,37.58,40.99,40.99,37.57,169721,687296624.00,9.19,10.10,3.76,3.92
2020-07-03,40.96,45.13,45.13,40.19,363607,1600941136.00,12.05,10.10,4.14,8.39
2020-07-06,48.09,49.68,49.68,45.62,266549,1297882608.00,9.00,10.08,4.55,6.15
2020-07-07,48.59,49.18,49.84,46.20,271053,1308617120.00,7.33,-1.01,-0.50,6.26
2020-07-08,47.85,48.89,48.91,46.70,156777,755801648.00,4.49,-0.59,-0.29,3.62
2020-07-09,47.89,52.80,53.37,47.84,174439,894543872.00,11.31,8.00,3.91,4.03
2020-07-10,52.10,51.87,54.74,49.86,159106,836708880.00,9.24,-1.76,-0.93,3.67
2020-07-13,52.59,52.49,52.59,49.47,170408,881130560.00,6.02,1.20,0.62,3.93
2020-07-14,52.49,52.49,52.84,49.77,142888,741051328.00,5.85,0.00,0.00,3.30
2020-07-15,53.09,50.79,53.09,50.29,121002,632033232.00,5.33,-3.24,-1.70,2.79
2020-07-16,51.59,45.67,51.59,45.67,202825,979327728.00,11.66,-10.08,-5.12,4.68
2020-07-17,45.27,44.99,47.09,44.14,148407,681160768.00,6.46,-1.49,-0.68,3.42
2020-07-20,45.50,44.99,45.87,43.09,123453,554321696.00,6.18,0.00,0.00,2.85
2020-07-21,44.91,46.57,47.59,44.24,225620,1036870656.00,7.45,3.51,1.58,5.21
2020-07-22,46.40,46.44,47.19,45.19,156038,728749392.00,4.29,-0.28,-0.13,3.60
2020-07-23,46.07,48.79,48.92,45.19,195498,926591440.00,8.03,5.06,2.35,4.51
2020-07-24,47.59,43.87,48.39,43.87,160449,747600064.00,9.26,-10.08,-4.92,3.70
2020-07-27,43.61,44.59,45.79,43.59,120513,545226000.00,5.01,1.64,0.72,2.78
2020-07-28,45.67,47.88,48.98,45.12,169526,807782496.00,8.66,7.38,3.29,3.91
2020-07-29,48.97,48.99,49.47,46.87,128553,630740784.00,5.43,2.32,1.11,2.97
2020-07-30,49.12,49.85,52.84,48.37,177068,898584288.00,9.12,1.76,0.86,4.09
2020-07-31,49.60,49.90,50.44,48.24,110271,548056160.00,4.41,0.10,0.05,2.54
2020-08-03,49.94,53.59,53.99,48.89,146934,772508848.00,10.22,7.39,3.69,3.39
2020-08-04,52.60,54.59,57.74,52.60,152342,848432272.00,9.59,1.87,1.00,3.52
2020-08-05,54.17,56.11,57.47,52.78,104088,582785248.00,8.59,2.78,1.52,2.40
2020-08-06,55.78,54.57,57.03,53.59,132331,740402656.00,6.13,-2.74,-1.54,3.05
2020-08-07,53.09,51.72,54.86,50.29,140599,739769536.00,8.37,-5.22,-2.85,3.24
2020-08-10,51.19,53.72,54.39,49.59,101283,530658816.00,9.28,3.87,2.00,2.34
2020-08-11,53.39,50.05,53.59,49.99,97548,507536400.00,6.70,-6.83,-3.67,2.25
2020-08-12,50.14,47.62,50.94,46.21,121274,585320336.00,9.45,-4.86,-2.43,2.80
2020-08-13,48.51,46.40,48.56,45.91,81048,383485872.00,5.56,-2.56,-1.22,1.87
2020-08-14,47.59,46.99,47.59,45.69,53120,249465097.00,4.09,1.27,0.59,1.23
2020-08-17,47.14,47.43,48.54,46.59,69326,331571472.00,4.15,0.94,0.44,1.60
2020-08-18,47.47,47.59,48.40,47.11,55505,267114689.00,2.72,0.34,0.16,1.28
2020-08-19,47.37,46.02,47.68,45.59,81193,379714816.00,4.39,-3.30,-1.57,1.87
2020-08-20,45.59,45.03,46.35,44.15,58003,264892135.00,4.78,-2.15,-0.99,1.34
2020-08-21,45.59,45.25,47.25,44.89,52315,240408627.00,5.24,0.49,0.22,1.21
2020-08-24,45.59,45.44,45.95,44.03,45231,205880671.00,4.24,0.42,0.19,1.04
2020-08-25,45.98,45.07,46.89,44.74,62928,290464424.00,4.73,-0.81,-0.37,1.45
2020-08-26,45.03,43.39,45.99,42.99,72753,324586592.00,6.66,-3.73,-1.68,1.68
2020-08-27,41.62,43.24,43.76,41.62,72738,315193104.00,4.93,-0.35,-0.15,1.68
2020-08-28,42.91,44.37,44.70,42.70,68236,301379856.00,4.63,2.61,1.13,1.57
2020-08-31,44.24,44.11,45.89,44.09,67420,303967228.00,4.06,-0.59,-0.26,1.56
2020-09-01,44.00,43.81,44.17,43.29,71043,313045342.00,2.00,-0.68,-0.30,1.64
2020-09-02,44.09,42.96,44.23,42.86,61091,267604276.00,3.13,-1.94,-0.85,1.41
2020-09-03,43.40,42.59,43.77,42.33,68361,295638672.00,3.35,-0.86,-0.37,1.58
2020-09-04,41.09,42.54,42.59,40.92,72209,304770830.00,3.92,-0.12,-0.05,1.67
2020-09-07,42.68,40.60,44.25,40.10,119490,502677584.00,9.76,-4.56,-1.94,2.76
2020-09-08,40.47,39.49,40.95,38.57,106816,425781952.00,5.86,-2.73,-1.11,2.47
2020-09-09,39.59,37.79,39.64,37.24,75014,289414912.00,6.08,-4.30,-1.70,1.73
2020-09-10,38.55,36.49,38.71,36.43,75087,285342432.00,6.03,-3.44,-1.30,1.73
2020-09-11,35.60,34.92,37.06,34.39,204192,729353392.00,7.32,-4.30,-1.57,4.71
2020-09-14,35.60,36.10,38.10,35.60,155010,576408224.00,7.16,3.38,1.18,3.58
2020-09-15,36.03,37.15,38.63,35.39,148394,558679088.00,8.98,2.91,1.05,3.42
2020-09-16,37.34,36.36,38.09,35.99,92756,344470224.00,5.65,-2.13,-0.79,2.14
2020-09-17,35.86,36.49,37.06,35.45,70860,259564054.00,4.43,0.36,0.13,1.64
2020-09-18,36.37,37.15,37.24,36.00,54547,202839323.00,3.40,1.81,0.66,1.26
2020-09-21,37.29,37.88,38.47,36.69,86135,329227792.00,4.79,1.97,0.73,1.99
2020-09-22,37.79,37.53,38.98,37.27,74583,286463442.00,4.51,-0.92,-0.35,1.72
2020-09-23,37.89,37.68,39.07,37.11,95799,368668768.00,5.22,0.40,0.15,2.21
2020-09-24,37.72,39.88,40.89,37.71,218538,873293664.00,8.44,5.84,2.20,5.04
2020-09-25,39.92,39.84,40.70,38.90,153209,614931890.00,4.51,-0.10,-0.04,3.54
2020-10-09,42.09,42.39,43.41,40.20,187029,795916576.00,8.06,6.40,2.55,4.32
2020-10-12,43.59,42.39,43.99,41.65,124084,531562032.00,5.52,0.00,0.00,2.86
2020-10-13,42.22,41.47,42.71,40.78,96426,405220384.00,4.55,-2.17,-0.92,2.23
2020-10-14,41.45,39.88,41.99,39.62,111557,455389968.00,5.71,-3.83,-1.59,2.57
2020-10-15,40.00,39.87,40.32,39.17,52055,209729037.00,2.88,-0.03,-0.01,1.20
2020-10-16,39.86,39.79,40.08,39.19,39979,160268962.00,2.23,-0.20,-0.08,0.92
2020-10-19,40.14,40.92,41.56,40.14,98949,410839824.00,3.57,2.84,1.13,2.28
2020-10-20,40.61,39.77,40.66,39.49,65729,265000009.00,2.86,-2.81,-1.15,1.52
2020-10-21,40.11,39.43,40.44,39.38,49030,197120640.00,2.67,-0.85,-0.34,1.13
2020-10-22,39.58,38.77,39.60,38.09,41832,163859117.00,3.83,-1.67,-0.66,0.97
2020-10-23,38.61,38.39,39.07,38.28,32899,128358367.00,2.04,-0.98,-0.38,0.76
2020-10-26,38.09,37.58,39.03,37.32,45574,175652188.00,4.45,-2.11,-0.81,1.05
2020-10-27,37.48,38.42,38.57,37.36,63055,243656343.00,3.22,2.24,0.84,1.46
2020-10-28,38.42,38.92,39.01,37.80,40562,158338565.00,3.15,1.30,0.50,0.94
2020-10-29,38.59,37.83,39.45,37.60,69781,269490704.00,4.75,-2.80,-1.09,1.61
2020-10-30,37.91,36.93,38.42,36.79,55551,212141297.00,4.31,-2.38,-0.90,1.28
2020-11-02,37.38,37.77,38.08,36.12,53094,198900352.00,5.31,2.27,0.84,1.23
2020-11-03,37.79,38.41,39.36,37.72,55210,215852051.00,4.34,1.69,0.64,1.27
2020-11-04,38.53,37.20,38.93,36.96,49910,190000952.00,5.13,-3.15,-1.21,1.15
2020-11-05,37.53,37.39,38.08,36.59,61110,230230236.00,4.01,0.51,0.19,1.41
2020-11-06,37.40,36.11,37.51,35.47,78493,287158176.00,5.46,-3.42,-1.28,1.81
2020-11-09,36.21,36.65,37.32,36.21,66734,248275499.00,3.07,1.50,0.54,1.54
2020-11-10,36.86,35.76,37.44,35.32,93056,338412480.00,5.78,-2.43,-0.89,2.15
2020-11-11,35.75,34.04,35.76,33.97,87799,306475984.00,5.01,-4.81,-1.72,2.03
2020-11-12,34.15,34.46,35.09,33.59,73582,255639518.00,4.41,1.23,0.42,1.70
2020-11-13,34.39,34.69,34.76,34.02,36538,127678088.00,2.15,0.67,0.23,0.84
2020-11-16,34.78,34.62,35.04,34.29,41986,146723388.00,2.16,-0.20,-0.07,0.97
2020-11-17,34.89,33.80,34.89,33.47,47407,162524267.00,4.10,-2.37,-0.82,1.09
2020-11-18,33.80,34.49,34.76,33.70,41744,144992768.00,3.14,2.04,0.69,0.96
2020-11-19,34.39,35.65,35.85,34.39,76293,273498688.00,4.23,3.36,1.16,1.76
2020-11-20,35.63,37.11,38.26,35.51,112130,421280880.00,7.71,4.10,1.46,2.59
2020-11-23,37.07,36.78,37.54,36.43,60492,225424369.00,2.99,-0.89,-0.33,1.40
2020-11-24,36.63,37.77,37.78,36.35,62801,237000112.00,3.89,2.69,0.99,1.45
2020-11-25,37.88,37.37,38.49,36.96,57446,218020333.00,4.05,-1.06,-0.40,1.33
2020-11-26,37.43,37.27,37.81,37.11,35559,134375362.00,1.87,-0.27,-0.10,0.82
2020-11-27,37.24,36.79,37.44,36.38,35198,131224240.00,2.84,-1.29,-0.48,0.81
2020-11-30,36.81,37.24,37.48,36.27,52472,196102402.00,3.29,1.22,0.45,1.21
2020-12-01,37.00,37.80,38.46,36.89,58144,222336013.00,4.22,1.50,0.56,1.34
2020-12-02,37.29,37.68,38.34,37.17,45310,172744947.00,3.10,-0.32,-0.12,1.05
2020-12-03,37.58,40.58,41.04,37.49,154636,622569088.00,9.42,7.70,2.90,3.57
2020-12-04,40.09,39.79,40.99,39.19,74486,300027552.00,4.44,-1.95,-0.79,1.72
2020-12-07,39.69,39.68,39.98,38.71,64362,255056788.00,3.19,-0.28,-0.11,1.49
2020-12-08,39.58,38.92,39.89,38.78,36260,143712738.00,2.80,-1.92,-0.76,0.84
2020-12-09,39.49,37.54,39.49,37.42,59592,230277335.00,5.32,-3.55,-1.38,1.38
2020-12-10,37.46,37.37,38.34,37.14,50754,193240877.00,3.20,-0.45,-0.17,1.17
2020-12-11,37.69,36.22,37.99,35.77,52453,194244541.00,5.94,-3.08,-1.15,1.21
2020-12-14,36.18,35.64,36.47,35.39,63814,230617170.00,2.98,-1.60,-0.58,1.47
2020-12-15,35.57,35.71,36.54,35.56,50774,184720251.00,2.75,0.20,0.07,1.17
2020-12-16,35.75,35.44,36.06,34.94,39043,139659119.00,3.14,-0.76,-0.27,0.90
2020-12-17,35.52,35.19,35.96,34.80,46042,163852492.00,3.27,-0.71,-0.25,1.06
2020-12-18,35.03,34.35,35.25,34.12,63154,220781724.00,3.21,-2.39,-0.84,1.46
2020-12-21,34.30,34.69,34.82,34.09,42985,150358135.00,2.13,0.99,0.34,0.99
2020-12-22,34.81,34.11,35.56,33.99,63659,223987408.00,4.53,-1.67,-0.58,1.47
2020-12-23,34.00,33.68,34.37,33.48,49479,168971244.00,2.61,-1.26,-0.43,1.14
2020-12-24,33.70,34.98,35.54,33.68,64839,228104661.00,5.52,3.86,1.30,1.50
2020-12-25,34.98,34.20,34.98,33.90,43472,150722590.00,3.09,-2.23,-0.78,1.00
2020-12-28,34.39,33.70,34.45,33.60,39249,134871397.00,2.49,-1.46,-0.50,0.91
2020-12-29,33.95,33.67,33.95,33.10,34375,116860029.00,2.52,-0.09,-0.03,0.79
2020-12-30,33.62,33.16,33.92,33.04,45209,152926725.00,2.61,-1.51,-0.51,1.04
2020-12-31,32.89,33.13,33.47,32.60,47384,158651093.00,2.62,-0.09,-0.03,1.09
