2024-01-02,20.40,20.80,21.31,20.31,305921,639119168.00,4.85,0.87,0.18,11.75
2024-01-03,20.56,21.84,22.45,20.18,482381,1034600002.00,10.91,5.00,1.04,18.53
2024-01-04,21.50,20.60,21.92,20.40,348881,740319948.00,6.96,-5.68,-1.24,13.40
2024-01-05,20.70,20.85,21.47,20.30,306892,648153009.00,5.68,1.21,0.25,11.79
2024-01-08,20.56,19.15,20.59,18.64,281671,553423507.00,9.35,-8.15,-1.70,10.82
2024-01-09,19.25,19.36,20.05,18.79,214419,418088922.00,6.58,1.10,0.21,8.24
2024-01-10,19.10,18.61,19.48,18.55,191698,364265552.00,4.80,-3.87,-0.75,7.37
2024-01-11,18.61,19.24,19.48,18.56,198038,376891354.00,4.94,3.39,0.63,7.61
2024-01-12,19.46,19.36,19.87,19.12,229043,449338384.00,3.90,0.62,0.12,8.80
2024-01-15,19.35,18.73,19.41,18.59,169519,321799295.00,4.24,-3.25,-0.63,6.51
2024-01-16,18.58,18.14,18.58,17.80,191683,348300664.00,4.16,-3.15,-0.59,7.36
2024-01-17,18.14,17.12,18.16,17.07,205344,361100209.00,6.01,-5.62,-1.02,7.89
2024-01-18,16.97,17.45,17.58,16.48,201673,342966424.00,6.43,1.93,0.33,7.75
2024-01-19,17.21,16.92,17.50,16.88,124201,213636193.00,3.55,-3.04,-0.53,4.77
2024-01-22,16.79,15.67,16.94,15.41,179518,291552275.00,9.04,-7.39,-1.25,6.90
2024-01-23,15.75,16.10,16.29,15.62,153066,246830907.00,4.28,2.74,0.43,5.88
2024-01-24,16.10,16.03,16.24,15.34,152141,242152670.00,5.59,-0.43,-0.07,5.85
2024-01-25,16.02,16.65,16.77,15.67,199040,327480541.00,6.86,3.87,0.62,7.65
2024-01-26,16.64,16.78,17.13,16.48,199869,338913724.00,3.90,0.78,0.13,7.68
2024-01-29,16.86,15.72,16.87,15.71,150275,242685369.00,6.91,-6.32,-1.06,5.77
2024-01-30,15.68,14.99,15.88,14.96,135344,208830420.00,5.85,-4.64,-0.73,5.20
2024-01-31,14.88,14.16,15.13,14.10,152224,222867833.00,6.87,-5.54,-0.83,5.85
2024-02-01,14.06,14.19,14.58,13.82,116655,166997720.00,5.37,0.21,0.03,4.48
2024-02-02,14.30,13.56,14.48,13.00,155553,215137640.00,10.43,-4.44,-0.63,5.98
2024-02-05,13.48,12.23,13.69,11.90,168389,212875062.00,13.20,-9.81,-1.33,6.47
2024-02-06,12.06,12.82,13.36,11.30,206918,256443908.00,16.84,4.82,0.59,7.95
2024-02-07,12.90,12.89,13.63,12.68,210768,280245157.00,7.41,0.55,0.07,8.10
2024-02-08,12.99,14.38,14.45,12.91,226711,314338833.00,11.95,11.56,1.49,8.71
2024-02-19,14.40,14.80,15.06,14.20,218872,323386973.00,5.98,2.92,0.42,8.41
2024-02-20,14.80,15.30,15.48,14.35,230441,347728166.00,7.64,3.38,0.50,8.85
2024-02-21,14.92,15.12,15.87,14.80,258445,402264621.00,6.99,-1.18,-0.18,9.93
2024-02-22,14.91,16.00,16.38,14.90,298919,471832563.00,9.79,5.82,0.88,11.48
2024-02-23,15.86,16.12,16.21,15.69,265567,427320770.00,3.25,0.75,0.12,10.20
2024-02-26,16.17,16.50,17.38,16.06,291928,490495793.00,8.19,2.36,0.38,11.22
2024-02-27,16.78,17.71,17.78,16.50,337743,583345447.00,7.76,7.33,1.21,12.98
2024-02-28,17.67,15.86,18.23,15.83,368995,637758015.00,13.55,-10.45,-1.85,14.18
2024-02-29,15.47,16.89,16.93,15.47,259095,428272064.00,9.21,6.49,1.03,9.95
2024-03-01,17.12,18.39,20.29,16.90,524610,981000831.00,20.07,8.88,1.50,20.16
2024-03-04,18.06,19.05,19.78,18.06,429622,815491115.00,9.35,3.59,0.66,16.51
2024-03-05,18.55,18.30,18.60,17.90,324310,596720874.00,3.67,-3.94,-0.75,12.46
2024-03-06,18.31,18.38,19.00,18.04,274913,513845963.00,5.25,0.44,0.08,10.56
2024-03-07,18.19,18.75,19.68,18.15,389331,746352231.00,8.32,2.01,0.37,14.96
2024-03-08,18.48,18.95,19.20,18.01,264994,494113943.00,6.35,1.07,0.20,10.18
2024-03-11,18.80,19.67,20.10,18.70,337621,662094512.00,7.39,3.80,0.72,12.97
2024-03-12,19.70,19.86,20.45,19.03,341659,671595887.00,7.22,0.97,0.19,13.13
2024-03-13,19.60,19.35,20.07,19.13,243015,480370284.00,4.73,-2.57,-0.51,9.34
2024-03-14,19.10,18.91,19.36,18.40,232671,440014537.00,4.96,-2.27,-0.44,8.94
2024-03-15,18.76,18.94,19.00,18.49,155225,293640978.00,2.70,0.16,0.03,5.96
2024-03-18,19.41,19.32,19.70,19.13,210305,408788032.00,3.01,2.01,0.38,8.08
2024-03-19,19.30,19.46,20.06,19.18,278520,551264575.00,4.55,0.72,0.14,10.70
2024-03-20,19.80,19.70,19.87,19.18,225454,442965322.00,3.55,1.23,0.24,8.66
2024-03-21,19.59,19.23,19.67,19.10,184761,358622165.00,2.89,-2.39,-0.47,7.10
2024-03-22,19.25,19.13,19.50,18.62,202398,387066103.00,4.58,-0.52,-0.10,7.78
2024-03-25,18.81,18.11,19.09,18.07,169195,316807000.00,5.33,-5.33,-1.02,6.50
2024-03-26,17.90,18.46,18.68,17.83,152869,282610848.00,4.69,1.93,0.35,5.87
2024-03-27,18.31,17.26,18.42,17.04,148178,263980489.00,7.48,-6.50,-1.20,5.69
2024-03-28,17.26,17.87,17.98,17.26,114154,203638595.00,4.17,3.53,0.61,4.39
2024-03-29,18.28,18.27,18.67,17.96,141320,260677495.00,3.97,2.24,0.40,5.43
2024-04-01,18.29,18.54,18.75,18.16,134313,249719984.00,3.23,1.48,0.27,5.16
2024-04-02,18.54,18.00,18.56,17.83,120587,219473091.00,3.94,-2.91,-0.54,4.63
2024-04-03,17.96,17.26,18.06,17.23,110460,193829531.00,4.61,-4.11,-0.74,4.24
2024-04-08,17.04,16.79,17.28,16.77,103868,177083849.00,2.95,-2.72,-0.47,3.99
2024-04-09,16.60,17.25,17.46,16.47,107629,185314934.00,5.90,2.74,0.46,4.14
2024-04-10,17.15,16.74,17.21,16.63,91429,155288395.00,3.36,-2.96,-0.51,3.51
2024-04-11,16.76,16.80,17.20,16.60,80690,137129165.00,3.58,0.36,0.06,3.10
2024-04-12,16.98,16.46,17.12,16.45,77922,131194582.00,3.99,-2.02,-0.34,2.99
2024-04-15,16.57,16.35,17.05,15.93,120355,200856837.00,6.80,-0.67,-0.11,4.62
2024-04-16,16.02,14.80,16.08,14.78,151115,231440455.00,7.95,-9.48,-1.55,5.81
2024-04-17,15.20,16.47,16.48,15.20,163667,261936096.00,8.65,11.28,1.67,6.29
2024-04-18,16.40,16.84,17.05,16.15,169694,286083875.00,5.46,2.25,0.37,6.52
2024-04-19,16.78,16.65,17.35,16.41,155423,264172390.00,5.58,-1.13,-0.19,5.97
2024-04-22,16.35,17.55,17.75,15.93,224783,387855793.00,10.93,5.41,0.90,8.64
2024-04-23,18.10,18.02,18.89,17.37,308795,563408887.00,8.66,2.68,0.47,11.86
2024-04-24,17.55,17.84,18.10,17.49,200351,358978567.00,3.39,-1.00,-0.18,7.70
2024-04-25,17.60,17.22,17.76,17.10,179574,313954794.00,3.70,-3.48,-0.62,6.90
2024-04-26,17.23,17.24,17.48,17.06,137947,240238241.00,2.44,0.12,0.02,5.30
2024-04-29,17.70,18.01,18.08,17.43,180337,323371001.00,3.77,4.47,0.77,6.93
2024-04-30,17.99,17.58,18.02,17.31,126932,225449550.00,3.94,-2.39,-0.43,4.88
2024-05-06,17.86,17.82,18.15,17.70,121535,218558853.00,2.56,1.37,0.24,4.67
2024-05-07,17.80,17.95,17.99,17.67,127930,230013731.00,1.80,0.73,0.13,4.92
2024-05-08,17.78,17.33,17.87,17.30,107988,190363314.00,3.18,-3.45,-0.62,4.15
2024-05-09,17.23,17.63,17.96,17.23,91541,162818830.00,4.21,1.73,0.30,3.52
2024-05-10,17.65,18.39,18.43,17.18,300648,547183148.00,7.09,4.31,0.76,11.55
2024-05-13,17.99,19.09,19.35,17.70,370233,701991509.00,8.97,3.81,0.70,14.22
2024-05-14,18.80,18.54,18.98,18.40,229206,429106738.00,3.04,-2.88,-0.55,8.81
2024-05-15,18.41,17.97,19.10,17.91,204956,381767261.00,6.42,-3.07,-0.57,7.87
2024-05-16,17.80,18.08,18.45,17.60,174722,316004011.00,4.73,0.61,0.11,6.71
2024-05-17,17.81,18.17,18.32,17.73,127335,231249617.00,3.26,0.50,0.09,4.89
2024-05-20,18.03,17.59,18.06,17.49,158880,283437953.00,3.14,-3.19,-0.58,6.10
2024-05-21,17.59,17.06,17.88,17.03,131200,229746616.00,4.83,-3.01,-0.53,5.04
2024-05-22,17.10,17.18,17.26,16.65,135426,231566784.00,3.58,0.70,0.12,5.20
2024-05-23,17.27,17.39,17.71,17.05,145380,254231712.00,3.84,1.22,0.21,5.59
2024-05-24,17.35,17.67,18.07,17.03,227293,403417458.00,5.98,1.61,0.28,8.73
2024-05-27,17.41,17.01,17.63,16.67,150243,256069449.00,5.43,-3.74,-0.66,5.77
2024-05-28,16.88,16.20,17.15,16.11,145478,241461722.00,6.11,-4.76,-0.81,5.59
2024-05-29,16.15,16.39,16.56,16.15,84992,138872506.00,2.53,1.17,0.19,3.27
2024-05-30,16.29,16.20,16.48,16.17,69281,112758303.00,1.89,-1.16,-0.19,2.66
2024-05-31,16.28,16.66,16.96,16.28,126362,211394004.00,4.20,2.84,0.46,4.86
2024-06-03,16.70,16.79,16.93,16.39,96851,161330417.00,3.24,0.78,0.13,3.72
2024-06-04,16.57,16.43,16.77,16.17,89161,146208388.00,3.57,-2.14,-0.36,3.43
2024-06-05,16.38,15.99,16.40,15.97,80785,130277654.00,2.62,-2.68,-0.44,3.10
2024-06-06,15.95,15.35,16.09,15.16,128301,198231239.00,5.82,-4.00,-0.64,4.93
2024-06-07,15.50,15.60,15.89,15.20,89143,138348851.00,4.50,1.63,0.25,3.43
2024-06-11,15.46,15.77,15.80,15.20,66917,103887450.00,3.85,1.09,0.17,2.57
2024-06-12,15.75,15.93,16.02,15.62,61835,98419953.00,2.54,1.01,0.16,2.38
2024-06-13,15.85,15.78,16.06,15.70,65582,104118368.00,2.26,-0.94,-0.15,2.52
2024-06-14,15.58,16.26,16.35,15.55,119073,192559003.00,5.07,3.04,0.48,4.57
2024-06-17,16.10,16.07,16.32,16.02,68034,109902395.00,1.85,-1.17,-0.19,2.61
2024-06-18,16.07,16.32,16.36,15.97,68390,111167330.00,2.43,1.56,0.25,2.63
2024-06-19,16.33,16.07,16.41,16.05,57182,92610000.00,2.21,-1.53,-0.25,2.20
2024-06-20,16.00,15.42,16.02,15.40,84158,131771225.00,3.86,-4.04,-0.65,3.23
2024-06-21,15.45,15.31,15.58,15.23,52962,81472816.00,2.27,-0.71,-0.11,2.03
2024-06-24,15.13,14.53,15.20,14.46,98625,145725231.00,4.83,-5.09,-0.78,3.79
2024-06-25,14.59,14.39,14.76,14.30,73973,106894748.00,3.17,-0.96,-0.14,2.84
2024-06-26,14.39,14.83,14.87,14.27,68292,99558518.00,4.17,3.06,0.44,2.62
2024-06-27,14.83,14.41,14.93,14.41,65355,95692216.00,3.51,-2.83,-0.42,2.51
2024-06-28,14.32,14.80,15.09,14.32,83336,123616486.00,5.34,2.71,0.39,3.20
2024-07-01,14.75,14.89,15.02,14.58,55141,81678456.00,2.97,0.61,0.09,2.12
2024-07-02,15.00,14.88,15.15,14.76,68253,101630312.00,2.62,-0.07,-0.01,2.62
2024-07-03,14.89,14.52,14.98,14.46,62358,90964097.00,3.49,-2.42,-0.36,2.40
2024-07-04,14.63,14.17,14.70,14.16,58967,84845590.00,3.72,-2.41,-0.35,2.27
2024-07-05,14.10,14.32,14.42,13.93,44998,63828927.00,3.46,1.06,0.15,1.73
2024-07-08,14.30,13.85,14.31,13.76,56359,78647971.00,3.84,-3.28,-0.47,2.17
2024-07-09,13.87,14.31,14.38,13.73,74611,105387526.00,4.69,3.32,0.46,2.87
2024-07-10,14.30,14.32,14.58,14.21,58059,83776979.00,2.59,0.07,0.01,2.23
2024-07-11,14.66,14.72,14.82,14.54,69417,101914228.00,1.96,2.79,0.40,2.67
2024-07-12,14.61,15.24,15.46,14.58,180019,271673046.00,5.98,3.53,0.52,6.92
2024-07-15,14.92,14.84,15.24,14.79,115851,172924809.00,2.95,-2.62,-0.40,4.45
2024-07-16,14.87,15.12,15.29,14.52,136559,204142721.00,5.19,1.89,0.28,5.25
2024-07-17,15.00,14.72,15.08,14.70,102015,151634528.00,2.51,-2.65,-0.40,3.92
2024-07-18,14.67,15.19,15.25,14.33,147376,221305846.00,6.25,3.19,0.47,5.66
2024-07-19,15.00,15.42,15.54,14.90,156385,238379424.00,4.21,1.51,0.23,6.01
2024-07-22,15.39,15.21,15.40,15.00,113120,171625461.00,2.59,-1.36,-0.21,4.35
2024-07-23,15.11,14.87,15.71,14.85,152261,233200668.00,5.65,-2.24,-0.34,5.85
2024-07-24,14.73,14.49,15.15,14.47,100760,148717695.00,4.57,-2.56,-0.38,3.87
2024-07-25,14.60,14.44,14.74,14.24,79246,114925575.00,3.45,-0.35,-0.05,3.04
2024-07-26,14.44,14.90,14.96,14.44,94060,139010958.00,3.60,3.19,0.46,3.61
2024-07-29,14.90,14.67,14.95,14.60,74352,109803841.00,2.35,-1.54,-0.23,2.86
2024-07-30,14.51,14.54,14.71,14.16,84240,121442504.00,3.75,-0.89,-0.13,3.24
2024-07-31,14.52,15.13,15.15,14.46,108975,162677369.00,4.75,4.06,0.59,4.19
2024-08-01,15.19,15.32,15.56,15.10,142028,218467736.00,3.04,1.26,0.19,5.46
2024-08-02,15.20,14.84,15.46,14.80,107736,163130778.00,4.31,-3.13,-0.48,4.14
2024-08-05,14.66,14.01,14.95,14.01,111651,160878408.00,6.33,-5.59,-0.83,4.29
2024-08-06,14.21,14.33,14.42,14.07,71792,102226706.00,2.50,2.28,0.32,2.76
2024-08-07,14.48,14.78,15.04,14.25,124167,183914024.00,5.51,3.14,0.45,4.77
2024-08-08,14.52,14.38,14.69,14.13,95770,137554970.00,3.79,-2.71,-0.40,3.68
2024-08-09,14.49,14.64,15.30,14.44,129699,193011036.00,5.98,1.81,0.26,4.98
2024-08-12,14.55,14.16,14.71,14.08,101615,144949619.00,4.30,-3.28,-0.48,3.90
2024-08-13,14.28,14.15,14.28,13.89,64489,90751586.00,2.75,-0.07,-0.01,2.48
2024-08-14,14.15,14.04,14.23,14.02,44380,62537229.00,1.48,-0.78,-0.11,1.71
2024-08-15,13.98,14.16,14.24,13.80,67163,94392310.00,3.13,0.85,0.12,2.58
2024-08-16,14.26,14.15,14.32,14.14,54679,77819212.00,1.27,-0.07,-0.01,2.10
