2013-01-04,5.85,6.03,6.07,5.73,26189,72732214.00,5.83,3.43,0.20,13.09
2013-01-07,5.97,6.05,6.05,5.82,13964,38954874.00,3.81,0.33,0.02,6.98
2013-01-08,6.02,5.99,6.34,5.90,25655,73636620.00,7.27,-0.99,-0.06,12.83
2013-01-09,5.78,5.84,5.91,5.71,18422,50172152.00,3.34,-2.50,-0.15,9.21
2013-01-10,5.90,5.86,5.93,5.80,9332,25569060.00,2.23,0.34,0.02,4.67
2013-01-11,5.98,5.90,6.22,5.90,21858,61541305.00,5.46,0.68,0.04,10.93
2013-01-14,5.90,6.12,6.15,5.83,18231,51502574.00,5.42,3.73,0.22,9.12
2013-01-15,6.12,6.20,6.31,6.04,22307,64213127.00,4.41,1.31,0.08,11.15
2013-01-16,6.20,6.09,6.22,6.01,14118,40240756.00,3.39,-1.77,-0.11,7.06
2013-01-17,6.10,5.92,6.14,5.92,11370,31896638.00,3.61,-2.79,-0.17,5.68
2013-01-18,5.98,5.97,6.02,5.79,12480,34496958.00,3.89,0.84,0.05,6.24
2013-01-21,5.98,5.85,6.00,5.76,10902,30099555.00,4.02,-2.01,-0.12,5.45
2013-01-22,5.66,5.21,5.66,5.21,44959,111976281.00,7.69,-10.94,-0.64,22.48
2013-01-23,5.22,5.29,5.30,5.19,21080,52353306.00,2.11,1.54,0.08,10.54
2013-01-24,5.30,5.18,5.33,5.12,13492,33412335.00,3.97,-2.08,-0.11,6.75
2013-01-25,5.17,5.30,5.30,5.14,11441,28423197.00,3.09,2.32,0.12,5.72
2013-01-28,5.33,5.48,5.49,5.33,15200,38954029.00,3.02,3.40,0.18,7.60
2013-01-29,5.48,5.47,5.55,5.45,9648,24949628.00,1.82,-0.18,-0.01,4.82
2013-01-30,5.46,5.30,5.50,5.28,10616,26814841.00,4.02,-3.11,-0.17,5.31
2013-01-31,5.33,5.29,5.33,5.20,4826,11992107.00,2.45,-0.19,-0.01,2.41
2013-02-01,5.29,5.32,5.38,5.24,5867,14744046.00,2.65,0.57,0.03,2.93
2013-02-04,5.34,5.22,5.36,5.20,8690,21601524.00,3.01,-1.88,-0.10,4.34
