MjAyMS0wMS0wNCw5LjQwLDkuNTcsOS44Miw5LjMwLDMxMDQ1LDI5NjU0ODIzLjAwLDUuNTQsMi4wMywwLjE5LDEuMjU=
2021-01-05,9.55,9.91,10.05,9.38,51352,50064439.00,7.00,3.55,0.34,2.06
2021-01-06,10.36,9.91,10.48,9.88,71267,72497691.00,6.05,0.00,0.00,2.86
2021-01-07,9.66,9.69,9.70,9.37,51694,49228822.00,3.33,-2.22,-0.22,2.08
2021-01-08,9.46,9.46,9.57,9.30,24167,22812675.00,2.79,-2.37,-0.23,0.97
2021-01-11,9.48,9.26,9.48,9.14,29037,26905038.00,3.59,-2.11,-0.20,1.17
2021-01-12,9.26,9.40,9.43,9.17,21198,19729076.00,2.81,1.51,0.14,0.85
2021-01-13,9.29,9.22,9.43,9.11,26051,23996012.00,3.40,-1.91,-0.18,1.05
2021-01-14,9.09,9.31,9.37,9.04,25635,23694372.00,3.58,0.98,0.09,1.03
2021-01-15,9.29,9.27,9.31,9.17,18286,16891615.00,1.50,-0.43,-0.04,0.73
2021-01-18,9.21,9.36,9.38,9.21,15430,14413703.00,1.83,0.97,0.09,0.62
2021-01-19,9.35,9.31,9.42,9.25,17691,16489244.00,1.82,-0.53,-0.05,0.71
2021-01-20,9.32,9.30,9.48,9.20,21867,20422989.00,3.01,-0.11,-0.01,0.88
2021-01-21,9.24,9.31,9.35,9.19,22142,20504972.00,1.72,0.11,0.01,0.89
2021-01-22,9.25,9.11,9.25,8.99,29295,26700544.00,2.79,-2.15,-0.20,1.18
2021-01-25,9.13,8.88,9.13,8.71,30209,26697141.00,4.61,-2.52,-0.23,1.21
2021-01-26,8.75,8.59,8.79,8.52,26562,22915556.00,3.04,-3.27,-0.29,1.07
2021-01-27,8.59,8.45,8.59,8.38,19238,16225991.00,2.44,-1.63,-0.14,0.77
2021-01-28,8.30,8.26,8.45,8.20,20335,16893911.00,2.96,-2.25,-0.19,0.82
2021-01-29,8.31,8.26,8.38,8.08,15780,12902304.00,3.63,0.00,0.00,0.63
2021-02-01,8.24,8.37,8.47,8.13,15760,13065794.00,4.12,1.33,0.11,0.63
2021-02-02,8.40,8.45,8.50,8.28,19961,16684784.00,2.63,0.96,0.08,0.80
2021-02-03,8.31,8.31,8.46,8.23,12410,10306986.00,2.72,-1.66,-0.14,0.50
2021-02-04,8.31,7.88,8.31,7.88,21201,17000118.00,5.17,-5.17,-0.43,0.85
2021-02-05,7.88,7.96,8.04,7.74,17494,13742785.00,3.81,1.02,0.08,0.70
2021-02-08,7.88,8.03,8.08,7.85,22954,18212998.00,2.89,0.88,0.07,0.92
2021-02-09,8.00,8.49,8.68,7.90,33009,27490479.00,9.71,5.73,0.46,1.33
2021-02-10,8.45,8.83,8.85,8.45,33543,29236402.00,4.71,4.00,0.34,1.35
2021-02-18,8.82,8.87,8.88,8.67,20877,18312623.00,2.38,0.45,0.04,0.84
2021-02-19,8.85,8.88,8.98,8.73,28781,25536670.00,2.82,0.11,0.01,1.16
2021-02-22,9.03,8.99,9.21,8.94,44223,39962710.00,3.04,1.24,0.11,1.78
2021-02-23,8.99,9.00,9.07,8.76,22093,19700274.00,3.45,0.11,0.01,0.89
2021-02-24,8.97,9.06,9.15,8.90,24834,22401072.00,2.78,0.67,0.06,1.00
2021-02-25,9.08,8.89,9.08,8.84,14870,13295504.00,2.65,-1.88,-0.17,0.60
2021-02-26,8.72,8.93,8.93,8.66,13878,12261397.00,3.04,0.45,0.04,0.56
