2022-01-04,14.84,13.99,15.00,13.93,98454,139781930.00,7.21,-5.73,-0.85,3.89
2022-01-05,13.99,13.89,14.24,13.60,74664,102933260.00,4.57,-0.71,-0.10,2.95
2022-01-06,13.74,14.64,14.69,13.74,65393,93792989.00,6.84,5.40,0.75,2.58
2022-01-07,14.80,13.76,14.80,13.52,97663,135594809.00,8.74,-6.01,-0.88,3.86
2022-01-10,13.72,13.80,14.23,13.60,48353,67257985.00,4.58,0.29,0.04,1.91
2022-01-11,13.83,13.47,13.89,13.43,31653,42969560.00,3.33,-2.39,-0.33,1.25
2022-01-12,13.60,13.86,14.16,13.60,36824,51108553.00,4.16,2.90,0.39,1.45
2022-01-13,13.90,13.60,14.16,13.52,41117,56189439.00,4.62,-1.88,-0.26,1.62
2022-01-14,13.50,14.29,15.10,13.33,121501,175804080.00,13.01,5.07,0.69,4.80
2022-01-17,14.27,14.83,15.28,14.06,111583,164779051.00,8.54,3.78,0.54,4.41
2022-01-18,14.85,14.20,14.89,14.13,71037,102490628.00,5.12,-4.25,-0.63,2.81
2022-01-19,14.25,14.06,14.30,13.80,44687,62548193.00,3.52,-0.99,-0.14,1.76
2022-01-20,14.07,13.18,14.11,13.17,89095,120139779.00,6.69,-6.26,-0.88,3.52
2022-01-21,13.18,12.34,13.35,12.22,91999,116156640.00,8.57,-6.37,-0.84,3.63
2022-01-24,12.34,12.45,12.70,12.25,42340,52737351.00,3.65,0.89,0.11,1.67
2022-01-25,12.40,12.35,12.78,12.15,65434,80757438.00,5.06,-0.80,-0.10,2.58
2022-01-26,12.31,12.13,12.44,11.96,39167,47512186.00,3.89,-1.78,-0.22,1.55
2022-01-27,12.11,11.64,12.22,11.57,39672,46957162.00,5.36,-4.04,-0.49,1.57
2022-01-28,11.70,11.71,12.05,11.51,43269,50988969.00,4.64,0.60,0.07,1.71
2022-02-07,12.12,11.60,12.29,11.41,51923,61069256.00,7.51,-0.94,-0.11,2.05
2022-02-08,11.62,12.23,12.43,11.36,102244,121452629.00,9.22,5.43,0.63,4.04
2022-02-09,12.19,13.30,13.33,12.01,144100,181824736.00,10.79,8.75,1.07,5.69
2022-02-10,13.07,13.36,13.90,13.04,115209,155809606.00,6.47,0.45,0.06,4.55
2022-02-11,13.32,12.45,13.35,12.35,101936,128534838.00,7.49,-6.81,-0.91,4.03
2022-02-14,12.70,12.90,13.15,12.20,87989,112683720.00,7.63,3.61,0.45,3.47
2022-02-15,13.17,13.14,13.74,12.65,105504,140196870.00,8.45,1.86,0.24,4.17
2022-02-16,13.06,13.26,13.58,12.88,84717,112313042.00,5.33,0.91,0.12,3.35
2022-02-17,13.11,13.02,13.54,12.91,67366,89059607.00,4.75,-1.81,-0.24,2.66
2022-02-18,13.00,12.95,13.22,12.72,64450,83507215.00,3.84,-0.54,-0.07,2.55
2022-02-21,12.89,12.90,13.04,12.73,51293,65954248.00,2.39,-0.39,-0.05,2.03
2022-02-22,12.82,12.31,12.83,12.20,72897,90293107.00,4.88,-4.57,-0.59,2.88
2022-02-23,12.36,12.92,12.98,12.26,61158,77778456.00,5.85,4.96,0.61,2.42
