MjAyMC0wMS0wMiw4Ljg1LDkuMTQsOS4yOSw4Ljg1LDk2Mzc4LDg3NzIxMjM3LjAwLDQuOTksMy43NSwwLjMzLDMuOTM=
2020-01-03,9.19,9.33,9.40,9.08,80196,73869285.00,3.50,2.08,0.19,3.27
2020-01-06,9.24,9.53,9.69,9.21,135325,128838558.00,5.14,2.14,0.20,5.52
2020-01-07,9.58,9.48,9.58,9.34,80202,75928208.00,2.52,-0.52,-0.05,3.27
2020-01-08,9.51,9.43,9.77,9.31,128130,122229345.00,4.85,-0.53,-0.05,5.23
2020-01-09,9.53,9.57,9.68,9.41,98308,93451851.00,2.86,1.48,0.14,4.01
2020-01-10,9.69,9.33,9.69,9.26,71714,67448538.00,4.49,-2.51,-0.24,2.93
2020-01-13,9.33,9.43,9.44,9.19,51025,47650475.00,2.68,1.07,0.10,2.08
2020-01-14,9.43,9.44,9.65,9.40,71178,67703291.00,2.65,0.11,0.01,2.90
2020-01-15,9.37,9.29,9.44,9.23,57496,53442113.00,2.22,-1.59,-0.15,2.35
2020-01-16,9.31,9.20,9.34,9.15,42205,38969905.00,2.05,-0.97,-0.09,1.72
2020-01-17,9.23,9.26,9.30,9.13,50499,46551347.00,1.85,0.65,0.06,2.06
2020-01-20,8.33,8.33,8.40,8.33,68628,57185517.00,0.76,-10.04,-0.93,2.80
2020-01-21,8.12,8.13,8.29,7.84,141113,113920126.00,5.40,-2.40,-0.20,5.76
2020-01-22,8.10,8.27,8.37,7.98,73446,60127086.00,4.80,1.72,0.14,3.00
2020-01-23,8.15,8.12,8.37,8.03,61447,50316333.00,4.11,-1.81,-0.15,2.51
2020-02-03,7.31,7.31,7.31,7.31,11037,8068047.00,0.00,-9.98,-0.81,0.45
2020-02-04,6.58,6.97,7.15,6.58,108201,74089411.00,7.80,-4.65,-0.34,4.42
2020-02-05,7.06,7.27,7.34,7.04,71271,51648641.00,4.30,4.30,0.30,2.91
2020-02-06,7.34,7.33,7.42,7.24,56617,41472405.00,2.48,0.83,0.06,2.31
2020-02-07,7.36,7.37,7.42,7.22,47855,35041941.00,2.73,0.55,0.04,1.95
2020-02-10,7.32,7.58,7.62,7.26,53333,39837734.00,4.88,2.85,0.21,2.18
2020-02-11,7.57,7.47,7.65,7.46,40049,30107310.00,2.51,-1.45,-0.11,1.63
2020-02-12,7.48,7.68,7.73,7.43,50077,38127577.00,4.02,2.81,0.21,2.04
2020-02-13,7.62,7.66,7.81,7.60,43060,33132190.00,2.73,-0.26,-0.02,1.76
