2026-01-05,18.12,18.11,18.22,18.02,122214,221900461.00,1.11,0.67,0.12,4.64
2026-01-06,18.06,18.34,18.37,18.06,186490,340547470.00,1.71,1.27,0.23,7.08
2026-01-07,18.34,18.05,18.37,18.03,138085,251205927.00,1.85,-1.58,-0.29,5.24
2026-01-08,17.94,18.23,18.31,17.88,129464,236096155.00,2.38,1.00,0.18,4.91
2026-01-09,18.28,18.58,18.72,18.22,196983,365408323.00,2.74,1.92,0.35,7.48
2026-01-12,18.67,19.05,19.05,18.67,224321,424740922.00,2.05,2.53,0.47,8.52
2026-01-13,18.96,18.66,19.02,18.51,198863,373245413.00,2.68,-2.05,-0.39,7.55
2026-01-14,18.66,18.44,18.84,18.10,208065,386742434.00,3.97,-1.18,-0.22,7.90
2026-01-15,18.22,18.30,18.42,18.11,107545,196637724.00,1.68,-0.76,-0.14,4.08
2026-01-16,18.39,18.43,18.61,18.30,102426,189473436.00,1.69,0.71,0.13,3.89
2026-01-19,18.46,18.77,18.81,18.43,136863,256610656.00,2.06,1.84,0.34,5.20
2026-01-20,18.70,18.35,18.83,18.20,111598,206315712.00,3.36,-2.24,-0.42,4.24
2026-01-21,18.20,18.55,18.59,18.02,103699,191454903.00,3.11,1.09,0.20,3.94
2026-01-22,18.56,18.71,18.79,18.41,108051,201826807.00,2.05,0.86,0.16,4.10
2026-01-23,18.76,19.29,19.31,18.71,238046,455984171.00,3.21,3.10,0.58,9.04
2026-01-26,19.34,18.70,19.41,18.56,155949,295032228.00,4.41,-3.06,-0.59,5.92
2026-01-27,18.70,18.98,19.04,17.93,148907,276220209.00,5.94,1.50,0.28,5.65
2026-01-28,18.88,18.41,18.91,18.37,113381,210927924.00,2.85,-3.00,-0.57,4.30
2026-01-29,18.33,17.91,18.50,17.78,136383,247455988.00,3.91,-2.72,-0.50,5.18
2026-01-30,17.82,17.72,17.98,17.33,102262,180833455.00,3.63,-1.06,-0.19,3.88
2026-02-02,17.26,17.20,17.62,17.20,77633,135551914.00,2.37,-2.93,-0.52,2.95
2026-02-03,17.37,17.60,17.64,17.32,62339,109503658.00,1.86,2.33,0.40,2.37
2026-02-04,17.54,17.75,17.83,17.47,65993,116964858.00,2.05,0.85,0.15,2.51
2026-02-05,17.61,17.27,17.67,17.27,61752,107848313.00,2.25,-2.70,-0.48,2.34
2026-02-06,17.26,17.31,17.52,17.21,46836,81676694.00,1.80,0.23,0.04,1.78
2026-02-09,17.61,17.66,17.67,17.48,53758,94772171.00,1.10,2.02,0.35,2.04
2026-02-10,17.66,17.68,17.86,17.56,51163,90803589.00,1.70,0.11,0.02,1.94
2026-02-11,17.71,17.55,17.77,17.54,40300,71308596.00,1.30,-0.74,-0.13,1.53
2026-02-12,17.65,18.38,18.75,17.58,183879,337451956.00,6.67,4.73,0.83,6.98
2026-02-13,18.24,18.34,18.75,18.14,133277,246821753.00,3.32,-0.22,-0.04,5.06
2026-02-24,18.76,18.51,18.93,18.40,89903,167356835.00,2.89,0.93,0.17,3.41
2026-02-25,18.51,18.60,18.65,18.26,86639,160796952.00,2.11,0.49,0.09,3.29
2026-02-26,18.50,19.66,19.89,18.49,370860,721118326.00,7.53,5.70,1.06,14.08
2026-02-27,19.46,19.79,19.96,19.29,228505,450763481.00,3.41,0.66,0.13,8.67
2026-03-02,19.33,19.53,19.87,19.23,173676,339542633.00,3.23,-1.31,-0.26,6.59
2026-03-03,19.94,18.85,20.12,18.78,211585,410318348.00,6.86,-3.48,-0.68,8.03
2026-03-04,18.54,19.67,19.91,18.54,262712,511815900.00,7.27,4.35,0.82,9.97
2026-03-05,20.08,19.76,20.25,19.58,274706,546801439.00,3.41,0.46,0.09,10.43
2026-03-06,20.06,19.02,20.31,18.57,422941,812200117.00,8.81,-3.74,-0.74,16.06
2026-03-09,18.38,18.66,18.80,17.75,278350,505656573.00,5.52,-1.89,-0.36,10.57
2026-03-10,18.89,19.08,19.39,18.89,213655,409847713.00,2.68,2.25,0.42,8.11
2026-03-11,19.14,19.02,19.43,18.94,163417,314134206.00,2.57,-0.31,-0.06,6.20
2026-03-12,18.96,18.56,18.97,18.43,141773,264879404.00,2.84,-2.42,-0.46,5.38
2026-03-13,18.36,17.86,18.43,17.81,153837,278579511.00,3.34,-3.77,-0.70,5.84
2026-03-16,17.79,17.59,17.92,17.31,132767,233005008.00,3.42,-1.51,-0.27,5.04
2026-03-17,17.65,16.88,17.69,16.87,151755,261338933.00,4.66,-4.04,-0.71,5.76
2026-03-18,16.89,17.13,17.14,16.86,105074,178994124.00,1.66,1.48,0.25,3.99
2026-03-19,16.81,16.62,16.98,16.55,102236,171508478.00,2.51,-2.98,-0.51,3.88
2026-03-20,16.66,16.22,16.79,16.22,103507,171233022.00,3.43,-2.41,-0.40,3.93
2026-03-23,15.76,15.47,15.94,15.09,139806,217522060.00,5.24,-4.62,-0.75,5.31
2026-03-24,15.78,15.92,15.94,15.46,107278,169249708.00,3.10,2.91,0.45,4.07
2026-03-25,15.97,16.07,16.24,15.95,79650,128473089.00,1.82,0.94,0.15,3.02
2026-03-26,15.96,15.61,16.10,15.51,72226,114078166.00,3.67,-2.86,-0.46,2.74
2026-03-27,15.32,15.60,15.71,15.28,70313,109582948.00,2.75,-0.06,-0.01,2.67
2026-03-30,15.19,15.59,15.65,15.12,69447,107169933.00,3.40,-0.06,-0.01,2.64
2026-03-31,15.59,15.62,16.19,15.57,117387,186911423.00,3.98,0.19,0.03,4.46
2026-04-01,16.06,15.80,16.12,15.65,91152,144745656.00,3.01,1.15,0.18,3.46
2026-04-02,15.71,15.26,15.72,15.19,87672,135339810.00,3.35,-3.42,-0.54,3.33
2026-04-03,15.28,14.70,15.42,14.70,65421,97943278.00,4.72,-3.67,-0.56,2.48
2026-04-07,14.72,14.90,15.04,14.72,49146,73439393.00,2.18,1.36,0.20,1.87
2026-04-08,15.37,15.63,15.63,15.26,80893,125540449.00,2.48,4.90,0.73,3.07
2026-04-09,15.45,15.60,15.76,15.36,61581,96211726.00,2.56,-0.19,-0.03,2.34
2026-04-10,15.67,15.61,15.89,15.60,72075,113753803.00,1.86,0.06,0.01,2.74
2026-04-13,15.48,15.76,15.90,15.47,52802,83449654.00,2.75,0.96,0.15,2.00
2026-04-14,15.92,16.16,16.28,15.76,104691,168179717.00,3.30,2.54,0.40,3.97
2026-04-15,16.16,15.96,16.28,15.91,76138,122877432.00,2.29,-1.24,-0.20,2.89
2026-04-16,16.06,17.81,18.11,16.01,422841,733914806.00,13.16,11.59,1.85,16.05
2026-04-17,18.17,18.90,18.96,17.94,370548,686355457.00,5.73,6.12,1.09,14.07
2026-04-20,18.95,19.77,20.11,18.73,338360,660148507.00,7.30,4.60,0.87,12.85
2026-04-21,19.59,19.78,20.18,19.42,267795,532156219.00,3.84,0.05,0.01,10.17
2026-04-22,19.86,20.30,20.54,19.81,230335,465881175.00,3.69,2.63,0.52,8.74
2026-04-23,20.30,20.24,20.71,19.98,202784,413850109.00,3.60,-0.30,-0.06,7.70
2026-04-24,20.29,20.30,20.62,19.81,200239,405042137.00,4.00,0.30,0.06,7.60
2026-04-27,19.90,22.37,22.96,19.68,404688,878793686.00,16.16,10.20,2.07,15.36
2026-04-28,21.94,21.96,22.53,21.72,210792,464591930.00,3.62,-1.83,-0.41,8.00
2026-04-29,21.99,22.22,22.55,21.57,180255,399653367.00,4.46,1.18,0.26,6.84
2026-04-30,22.15,22.66,22.84,21.77,183066,411191135.00,4.82,1.98,0.44,6.95
2026-05-06,22.67,23.18,23.26,21.94,238860,547121620.00,5.83,2.29,0.52,9.07
2026-05-07,23.51,24.06,24.36,22.96,198776,476661411.00,6.04,3.80,0.88,7.55
2026-05-08,23.76,24.97,25.44,23.76,176998,442799073.00,6.98,3.78,0.91,6.72
2026-05-11,26.01,27.16,28.29,25.70,343169,935415746.00,10.37,8.77,2.19,13.03
2026-05-12,27.15,25.97,28.36,25.68,338429,904217746.00,9.87,-4.38,-1.19,12.85
2026-05-13,25.97,26.13,26.76,25.69,214161,562209687.00,4.12,0.62,0.16,8.13
2026-05-14,26.23,25.97,27.10,25.92,210439,556873483.00,4.52,-0.61,-0.16,7.99
2026-05-15,26.00,25.53,26.24,25.27,170485,439247413.00,3.74,-1.69,-0.44,6.47
2026-05-18,25.43,24.71,25.86,24.46,218817,549485259.00,5.48,-3.21,-0.82,8.31
2026-05-19,24.66,24.86,25.96,24.36,197910,498678815.00,6.48,0.61,0.15,7.51
2026-05-20,24.86,24.97,25.33,24.31,153833,383742475.00,4.10,0.44,0.11,5.84
2026-05-21,24.91,23.92,25.28,23.82,197869,484326970.00,5.85,-4.21,-1.05,7.51
2026-05-22,24.00,25.60,25.70,23.86,196327,488550681.00,7.69,7.02,1.68,7.45
2026-05-25,25.65,23.54,26.00,21.97,436484,1026697994.00,15.74,-8.05,-2.06,16.57
2026-05-26,23.38,20.96,23.62,20.60,350960,762686796.00,12.83,-10.96,-2.58,13.32
2026-05-27,20.96,19.86,21.03,19.65,246927,498346198.00,6.58,-5.25,-1.10,9.37
2026-05-28,19.77,19.30,20.00,19.14,187831,366097704.00,4.33,-2.82,-0.56,7.13
2026-05-29,19.21,17.89,19.95,17.75,224450,416390793.00,11.40,-7.31,-1.41,8.52
2026-06-01,17.98,17.59,18.43,17.47,149358,265040312.00,5.37,-1.68,-0.30,5.67
2026-06-02,17.61,17.84,18.30,17.02,195734,345792694.00,7.28,1.42,0.25,7.43
2026-06-03,17.81,18.10,18.45,17.36,201295,359927312.00,6.11,1.46,0.26,7.64
2026-06-04,17.68,17.30,17.77,17.18,153639,267149141.00,3.26,-4.42,-0.80,5.83
2026-06-05,17.24,17.10,17.50,16.70,138156,236546497.00,4.62,-1.16,-0.20,5.24
2026-06-08,16.50,16.20,16.90,15.97,120347,198119369.00,5.44,-5.26,-0.90,4.57
2026-06-09,16.38,16.62,16.78,15.98,138938,228157503.00,4.94,2.59,0.42,5.27
2026-06-10,16.49,16.26,16.88,16.01,123312,201719575.00,5.23,-2.17,-0.36,4.68
2026-06-11,16.11,15.90,16.25,15.75,96054,152824784.00,3.08,-2.21,-0.36,3.65
2026-06-12,16.39,15.86,16.74,15.76,107337,173336647.00,6.16,-0.25,-0.04,4.07
2026-06-15,16.02,16.86,16.96,15.91,169818,281432102.00,6.62,6.31,1.00,6.45
2026-06-16,16.86,17.11,17.68,16.79,186271,318416250.00,5.28,1.48,0.25,7.07
2026-06-17,17.10,20.53,20.53,16.98,503574,960006152.00,20.75,19.99,3.42,19.12
2026-06-18,19.93,19.43,20.50,19.10,526524,1040037989.00,6.82,-5.36,-1.10,19.99
2026-06-22,19.42,19.08,19.42,18.54,295893,558887880.00,4.53,-1.80,-0.35,11.23
2026-06-23,19.20,18.00,19.57,17.80,292902,539728030.00,9.28,-5.66,-1.08,11.12
2026-06-24,17.86,17.46,18.15,17.33,224759,394260404.00,4.56,-3.00,-0.54,8.53
2026-06-25,17.56,17.10,17.58,16.72,225791,384749254.00,4.93,-2.06,-0.36,8.57
2026-06-26,17.13,16.48,17.86,16.15,254325,427116487.00,10.00,-3.63,-0.62,9.65
2026-06-29,16.42,15.82,16.54,15.50,210381,335337638.00,6.31,-4.00,-0.66,7.99
2026-06-30,15.84,16.50,16.67,15.50,166249,271893227.00,7.40,4.30,0.68,6.31
2026-07-01,16.57,16.41,16.68,16.15,162401,265949153.00,3.21,-0.55,-0.09,6.17
2026-07-02,16.37,16.66,17.29,16.09,372613,625082264.00,7.31,1.52,0.25,14.15
2026-07-03,16.76,17.33,17.98,16.72,430827,744904920.00,7.56,4.02,0.67,16.36
2026-07-06,17.40,15.91,17.70,15.82,334391,554558884.00,10.85,-8.19,-1.42,12.69
2026-07-07,15.70,15.13,16.23,15.10,234527,365141281.00,7.10,-4.90,-0.78,8.90
2026-07-08,15.16,14.39,15.26,14.39,179365,264239449.00,5.75,-4.89,-0.74,6.81
2026-07-09,14.82,14.42,14.99,13.92,160690,230296933.00,7.44,0.21,0.03,6.10
2026-07-10,14.25,14.81,15.41,14.21,197554,294546852.00,8.32,2.70,0.39,7.50
2026-07-13,14.55,13.39,14.69,13.32,197999,273513466.00,9.25,-9.59,-1.42,7.52
2026-07-14,13.44,13.43,13.54,12.81,131725,173815593.00,5.45,0.30,0.04,5.00
2026-07-15,13.39,13.26,13.60,13.18,101256,135262787.00,3.13,-1.27,-0.17,3.84
2026-07-16,13.13,13.16,13.46,12.90,102026,134645032.00,4.22,-0.75,-0.10,3.87
2026-07-17,13.12,12.47,13.16,12.10,135708,170938366.08,8.05,-5.24,-0.69,5.15
