2014-01-02,8.26,8.44,8.44,8.05,11341,32239827.00,4.64,0.36,0.03,4.00
2014-01-03,8.42,8.89,8.95,8.32,22776,67643343.00,7.46,5.33,0.45,8.04
2014-01-06,8.89,8.71,9.00,8.41,18147,54066971.00,6.64,-2.02,-0.18,6.40
2014-01-07,8.75,8.65,8.75,8.50,8730,26039210.00,2.87,-0.69,-0.06,3.08
2014-01-08,8.87,8.79,9.00,8.60,21247,64297233.00,4.62,1.62,0.14,7.50
2014-01-09,8.72,8.46,8.87,8.38,17458,51955075.00,5.57,-3.75,-0.33,6.16
2014-01-10,8.46,8.23,8.46,7.78,18814,52478277.00,8.04,-2.72,-0.23,6.64
2014-01-13,8.11,7.93,8.22,7.80,10324,28548018.00,5.10,-3.65,-0.30,3.64
2014-01-14,7.91,8.46,8.46,7.91,8569,24162154.00,6.94,6.68,0.53,3.02
2014-01-15,8.44,8.33,8.50,8.26,9880,28465709.00,2.84,-1.54,-0.13,3.49
2014-01-16,8.46,8.61,8.76,8.35,12271,36254878.00,4.92,3.36,0.28,4.33
2014-01-17,8.66,8.21,8.66,8.15,18065,51472714.00,5.92,-4.65,-0.40,6.37
2014-01-20,8.14,7.87,8.30,7.80,15030,41723171.00,6.09,-4.14,-0.34,5.30
2014-01-21,7.90,7.83,7.98,7.76,8921,24193451.00,2.80,-0.51,-0.04,3.15
2014-01-22,7.88,8.15,8.35,7.88,13502,37982062.00,6.00,4.09,0.32,4.76
2014-01-23,8.20,8.29,8.35,8.03,16037,45315126.00,3.93,1.72,0.14,5.66
2014-01-24,8.47,8.29,8.47,8.22,17934,51314834.00,3.02,0.00,0.00,6.33
2014-01-27,8.26,8.29,8.30,8.08,10655,30245397.00,2.65,0.00,0.00,3.76
2014-01-28,8.39,9.08,9.13,8.24,32114,95308824.00,10.74,9.53,0.79,11.33
2014-01-29,8.86,9.22,9.50,8.77,24732,77772945.00,8.04,1.54,0.14,8.73
2014-01-30,9.04,9.28,9.32,9.01,10536,33241649.00,3.36,0.65,0.06,3.72
2014-02-07,9.20,9.66,9.78,9.17,17740,57362581.00,6.57,4.09,0.38,6.26
2014-02-10,9.66,9.93,10.07,9.66,19278,65537123.00,4.24,2.80,0.27,6.80
2014-02-11,9.96,9.61,10.01,9.08,20101,66467895.00,9.37,-3.22,-0.32,7.09
2014-02-12,9.61,9.68,9.80,9.33,10346,33929321.00,4.89,0.73,0.07,3.65
2014-02-13,9.63,9.18,9.63,9.18,13093,42144580.00,4.65,-5.17,-0.50,4.62
2014-02-14,9.15,9.41,9.49,8.97,16219,51448901.00,5.66,2.51,0.23,5.72
2014-02-17,9.46,9.37,9.47,9.25,18134,57914416.00,2.34,-0.43,-0.04,6.40
2014-02-18,9.40,9.46,9.62,9.17,13166,42394899.00,4.80,0.96,0.09,4.65
2014-02-19,9.46,9.39,9.62,9.37,10073,32617569.00,2.64,-0.74,-0.07,3.55
2014-02-20,9.33,9.01,9.43,8.97,12026,37678727.00,4.90,-4.05,-0.38,4.24
2014-02-21,8.99,9.02,9.20,8.89,9089,28294173.00,3.44,0.11,0.01,3.21
2014-02-24,8.99,9.28,9.33,8.91,11708,36668992.00,4.66,2.88,0.26,4.13
2014-02-25,9.27,8.32,9.41,8.32,17426,52918227.00,11.75,-10.34,-0.96,6.15
