MjAxMi0wOS0yMCw2LjM0LDUuOTEsNi4zNCw1Ljg3LDgwODM3LDIyOTU2ODA2Mi4wMCw3LjAzLC0xMS42NiwtMC43OCw0MC40Mg==
2012-09-21,5.69,5.33,5.74,5.32,54044,140731720.00,7.11,-9.81,-0.58,27.02
2012-09-24,5.26,5.27,5.42,5.04,34502,85102817.00,7.13,-1.13,-0.06,17.25
2012-09-25,5.20,5.09,5.28,5.08,21171,51724471.00,3.80,-3.42,-0.18,10.59
2012-09-26,5.06,4.81,5.06,4.80,24259,56542848.00,5.11,-5.50,-0.28,12.13
2012-09-27,4.84,4.86,4.90,4.73,20322,46809092.00,3.53,1.04,0.05,10.16
2012-09-28,4.81,4.93,4.98,4.78,18189,42516948.00,4.12,1.44,0.07,9.09
2012-10-08,4.89,4.83,4.96,4.80,11086,25756455.00,3.25,-2.03,-0.10,5.54
2012-10-09,4.94,5.01,5.03,4.85,16635,39366206.00,3.73,3.73,0.18,8.32
2012-10-10,4.96,5.02,5.02,4.94,12571,29771764.00,1.60,0.20,0.01,6.29
2012-10-11,5.05,5.05,5.26,4.99,21731,52910631.00,5.38,0.60,0.03,10.87
2012-10-12,5.02,4.93,5.11,4.87,12491,29522277.00,4.75,-2.38,-0.12,6.25
2012-10-15,4.93,4.84,4.93,4.77,8441,19386481.00,3.25,-1.83,-0.09,4.22
2012-10-16,4.82,4.84,4.89,4.81,4422,10215437.00,1.65,0.00,0.00,2.21
2012-10-17,4.85,4.88,4.90,4.85,5686,13222596.00,1.03,0.83,0.04,2.84
2012-10-18,4.91,4.93,4.95,4.89,6047,14185286.00,1.23,1.02,0.05,3.02
2012-10-19,4.93,4.90,4.97,4.86,4814,11247001.00,2.23,-0.61,-0.03,2.41
2012-10-22,4.89,4.89,4.92,4.83,4764,11055605.00,1.84,-0.20,-0.01,2.38
2012-10-23,4.92,4.93,5.05,4.90,9287,22022029.00,3.07,0.82,0.04,4.64
2012-10-24,4.93,4.87,4.93,4.83,5664,13136377.00,2.03,-1.22,-0.06,2.83
2012-10-25,4.85,4.81,4.89,4.80,4476,10328860.00,1.85,-1.23,-0.06,2.24
2012-10-26,4.84,4.67,4.84,4.67,6259,14150826.00,3.53,-2.91,-0.14,3.13
2012-10-29,4.62,4.71,4.80,4.62,2593,5832689.00,3.85,0.86,0.04,1.30
2012-10-30,4.73,4.67,4.73,4.66,2483,5566417.00,1.49,-0.85,-0.04,1.24
2012-10-31,4.68,4.84,4.88,4.63,10061,23067423.00,5.35,3.64,0.17,5.03
2012-11-01,4.90,5.08,5.13,4.89,31585,75608179.00,4.96,4.96,0.24,15.79
2012-11-02,5.05,5.27,5.29,5.04,28971,71275774.00,4.92,3.74,0.19,14.49
2012-11-05,5.28,5.16,5.33,5.09,17552,43124691.00,4.55,-2.09,-0.11,8.78
2012-11-06,5.13,5.24,5.24,5.04,14342,34888029.00,3.88,1.55,0.08,7.17
2012-11-07,5.20,5.03,5.26,5.03,15151,36880036.00,4.39,-4.01,-0.21,7.58
2012-11-08,5.04,5.34,5.49,5.03,33996,84970003.00,9.15,6.16,0.31,17.00
2012-11-09,5.41,5.38,5.47,5.24,27298,69220396.00,4.31,0.75,0.04,13.65
2012-11-12,5.32,5.43,5.47,5.32,22174,56576556.00,2.79,0.93,0.05,11.09
2012-11-13,5.48,5.39,5.58,5.39,25998,67021010.00,3.50,-0.74,-0.04,13.00
2012-11-14,5.38,5.35,5.52,5.15,19850,50051497.00,6.86,-0.74,-0.04,9.93
2012-11-15,5.29,5.20,5.35,5.16,7540,18739570.00,3.55,-2.80,-0.15,3.77
2012-11-16,5.14,5.18,5.26,5.14,8149,20051257.00,2.31,-0.38,-0.02,4.07
2012-11-19,5.18,5.33,5.33,5.11,8680,21474994.00,4.25,2.90,0.15,4.34
2012-11-20,5.35,5.36,5.46,5.30,13821,35070061.00,3.00,0.56,0.03,6.91
2012-11-21,5.38,5.48,5.48,5.31,8557,21769435.00,3.17,2.24,0.12,4.28
2012-11-22,5.41,5.43,5.48,5.38,6312,16112706.00,1.82,-0.91,-0.05,3.16
2012-11-23,5.46,5.39,5.47,5.37,6944,17782097.00,1.84,-0.74,-0.04,3.47
2012-11-26,5.39,5.19,5.40,5.19,7187,17926269.00,3.90,-3.71,-0.20,3.59
2012-11-27,5.24,4.91,5.25,4.89,13570,32273789.00,6.94,-5.39,-0.28,6.79
2012-11-28,4.90,4.83,4.90,4.71,8467,19303166.00,3.87,-1.63,-0.08,4.23
2012-11-29,4.83,4.57,4.84,4.56,8551,19139857.00,5.80,-5.38,-0.26,4.28
2012-11-30,4.48,4.64,4.71,4.48,6010,13319477.00,5.03,1.53,0.07,3.00
2012-12-03,4.59,4.52,4.66,4.52,3886,8522926.00,3.02,-2.59,-0.12,1.94
2012-12-04,4.46,4.64,4.70,4.43,4062,8833179.00,5.97,2.65,0.12,2.03
2012-12-05,4.59,4.88,4.94,4.56,9176,21090704.00,8.19,5.17,0.24,4.59
2012-12-06,4.88,4.91,5.02,4.84,6001,14124460.00,3.69,0.61,0.03,3.00
2012-12-07,4.87,4.97,5.00,4.86,4993,11750055.00,2.85,1.22,0.06,2.50
2012-12-10,5.03,5.05,5.10,4.97,6809,16325886.00,2.62,1.61,0.08,3.40
2012-12-11,5.03,5.08,5.21,4.99,5897,14314259.00,4.36,0.59,0.03,2.95
2012-12-12,5.03,5.17,5.19,5.02,8242,20047425.00,3.35,1.77,0.09,4.12
2012-12-13,5.15,5.04,5.15,5.03,6074,14604231.00,2.32,-2.51,-0.13,3.04
2012-12-14,5.05,5.28,5.43,5.03,9157,22761834.00,7.94,4.76,0.24,4.58
2012-12-17,5.29,5.26,5.36,5.17,5864,14564045.00,3.60,-0.38,-0.02,2.93
2012-12-18,5.22,5.20,5.33,5.18,7086,17593099.00,2.85,-1.14,-0.06,3.54
2012-12-19,5.20,5.18,5.28,5.18,3674,9056893.00,1.92,-0.38,-0.02,1.84
2012-12-20,5.21,5.51,5.64,5.15,26538,68181377.00,9.46,6.37,0.33,13.27
2012-12-21,5.45,5.73,5.84,5.44,23949,63892667.00,7.26,3.99,0.22,11.97
2012-12-24,5.76,5.80,5.84,5.66,19132,51425349.00,3.14,1.22,0.07,9.57
2012-12-25,5.73,6.12,6.22,5.69,37749,105624614.00,9.14,5.52,0.32,18.87
2012-12-26,5.99,6.20,6.28,5.95,33686,96210598.00,5.39,1.31,0.08,16.84
2012-12-27,6.17,5.87,6.17,5.85,27335,76410440.00,5.16,-5.32,-0.33,13.67
2012-12-28,5.83,5.88,6.01,5.81,17036,47203342.00,3.41,0.17,0.01,8.52
2012-12-31,5.87,5.83,5.97,5.68,21915,59252264.00,4.93,-0.85,-0.05,10.96
