2018-01-02,14.21,14.42,14.45,14.13,25599,36972515.00,2.26,2.05,0.29,1.08
2018-01-03,14.35,14.52,14.65,14.33,21983,32048601.00,2.22,0.69,0.10,0.92
2018-01-04,15.13,14.66,15.20,14.65,41405,61665255.00,3.79,0.96,0.14,1.74
2018-01-05,14.55,14.53,14.75,14.44,28503,41658873.00,2.11,-0.89,-0.13,1.20
2018-01-08,14.53,14.42,14.54,14.34,20763,30048723.00,1.38,-0.76,-0.11,0.87
2018-01-09,14.41,14.45,14.45,14.36,15512,22468832.00,0.62,0.21,0.03,0.65
2018-01-10,14.50,14.17,14.50,14.05,22412,32048259.00,3.11,-1.94,-0.28,0.94
2018-01-11,14.21,14.34,14.37,14.04,19896,28485220.00,2.33,1.20,0.17,0.84
2018-01-12,14.36,14.18,14.36,14.15,11970,17093877.00,1.46,-1.12,-0.16,0.50
2018-01-15,14.21,13.82,14.21,13.81,23592,33089574.00,2.82,-2.54,-0.36,0.99
2018-01-16,13.81,13.90,14.01,13.81,12657,17667407.00,1.45,0.58,0.08,0.53
2018-01-17,13.88,14.01,14.07,13.61,20765,28841757.00,3.31,0.79,0.11,0.87
2018-01-18,13.96,13.93,13.98,13.81,16186,22601045.00,1.21,-0.57,-0.08,0.68
2018-01-19,13.94,14.02,14.13,13.89,16395,23076826.00,1.72,0.65,0.09,0.69
2018-01-22,13.96,14.16,14.19,13.75,26102,36935560.00,3.14,1.00,0.14,1.10
2018-01-23,14.16,14.19,14.36,14.03,23874,34098704.00,2.33,0.21,0.03,1.00
2018-01-24,14.15,14.41,14.44,14.15,33144,47795738.00,2.04,1.55,0.22,1.39
2018-01-25,14.46,14.16,14.57,14.14,35958,51929925.00,2.98,-1.73,-0.25,1.51
2018-01-26,14.13,14.13,14.29,14.13,21204,30198580.00,1.13,-0.21,-0.03,0.89
2018-01-29,14.09,13.86,14.09,13.78,18834,26377756.00,2.19,-1.91,-0.27,0.79
2018-01-30,13.86,13.82,13.93,13.78,15659,21795816.00,1.08,-0.29,-0.04,0.66
2018-01-31,13.75,13.29,13.76,13.18,38129,51508288.00,4.20,-3.84,-0.53,1.60
2018-02-01,13.29,12.66,13.37,12.61,29817,38827825.00,5.72,-4.74,-0.63,1.25
2018-02-02,12.64,12.50,12.76,12.21,17317,21847926.00,4.34,-1.26,-0.16,0.73
