2015-01-05,17.82,16.92,17.82,16.35,36372,137774475.00,8.08,-7.03,-1.28,8.56
2015-01-06,16.99,17.10,17.23,16.50,26029,98680239.00,4.31,1.06,0.18,6.12
2015-01-07,17.12,17.11,17.64,16.88,18803,72655351.00,4.44,0.06,0.01,4.42
2015-01-08,17.15,16.73,17.22,16.57,18919,71367637.00,3.80,-2.22,-0.38,4.45
2015-01-09,16.34,16.62,16.95,16.34,14282,53705033.00,3.65,-0.66,-0.11,3.36
2015-01-12,16.41,16.45,16.63,16.32,13499,49818182.00,1.87,-1.02,-0.17,3.18
2015-01-13,16.60,17.01,17.14,16.51,14463,54733741.00,3.83,3.40,0.56,3.40
2015-01-14,17.16,16.75,17.16,16.50,12861,48094693.00,3.88,-1.53,-0.26,3.03
2015-01-15,16.63,16.95,17.38,16.57,17355,66131964.00,4.84,1.19,0.20,4.08
2015-01-16,16.91,17.10,17.36,16.87,15913,61110436.00,2.89,0.88,0.15,3.74
2015-01-19,17.03,16.75,17.50,16.46,26784,102162477.00,6.08,-2.05,-0.35,6.30
2015-01-20,16.71,17.44,17.45,16.71,28229,108691634.00,4.42,4.12,0.69,6.64
2015-01-21,17.64,17.68,17.95,17.48,28260,111993201.00,2.69,1.38,0.24,6.65
2015-01-22,17.68,18.21,18.31,17.64,29102,117190989.00,3.79,3.00,0.53,6.85
2015-01-23,20.06,20.06,20.06,19.28,72405,323695808.00,4.28,10.16,1.85,17.03
2015-01-26,19.58,19.78,19.98,18.78,62186,270221216.00,5.98,-1.40,-0.28,14.63
2015-01-27,19.73,19.94,20.59,19.41,47095,210296407.00,5.97,0.81,0.16,11.08
2015-01-28,19.69,19.38,19.77,19.32,22507,98012973.00,2.26,-2.81,-0.56,5.29
2015-01-29,19.50,18.95,19.55,18.79,18396,78552947.00,3.92,-2.22,-0.43,4.33
2015-01-30,18.94,18.51,19.19,18.51,16814,70264165.00,3.59,-2.32,-0.44,3.96
2015-02-02,18.10,18.42,18.85,18.00,13408,55376380.00,4.59,-0.49,-0.09,3.15
2015-02-03,18.54,18.60,18.87,18.15,18902,78374023.00,3.91,0.98,0.18,4.45
2015-02-04,18.50,18.41,18.77,18.21,21659,89276371.00,3.01,-1.02,-0.19,5.10
2015-02-05,18.75,18.30,18.75,18.26,20251,83610946.00,2.66,-0.60,-0.11,4.76
2015-02-06,18.30,17.60,18.46,17.50,20520,81869885.00,5.25,-3.83,-0.70,4.83
2015-02-09,17.50,17.05,17.60,16.89,18908,72467424.00,4.03,-3.13,-0.55,4.45
2015-02-10,17.14,17.39,17.40,16.95,12013,46387066.00,2.64,1.99,0.34,2.83
2015-02-11,17.39,17.67,17.78,17.23,11125,43642328.00,3.16,1.61,0.28,2.62
2015-02-12,17.70,17.97,18.13,17.70,13259,53360875.00,2.43,1.70,0.30,3.12
