MjAxNi0wMi0xOCwyOS42MCwyNy45NywzMS4wMiwyNy45Nyw5MzIyMCwyNjc1MDYxMzguMDAsOS44MSwtMTAuMDYsLTMuMTMsNC43Nw==
2016-02-19,26.31,28.91,30.30,25.40,176467,475652848.00,17.52,3.36,0.94,9.02
2016-02-22,27.78,28.03,28.89,27.50,122545,346970912.00,4.81,-3.04,-0.88,6.26
2016-02-23,28.03,26.87,28.18,26.81,72260,198737666.00,4.89,-4.14,-1.16,3.69
2016-02-24,26.79,26.30,27.12,25.47,59057,156722272.00,6.14,-2.12,-0.57,3.02
2016-02-25,26.19,23.65,27.24,23.65,89800,230687195.00,13.65,-10.08,-2.65,4.59
2016-02-26,23.35,22.87,24.30,21.92,81557,187713925.00,10.06,-3.30,-0.78,4.17
2016-02-29,22.68,20.56,23.18,20.56,52676,111226566.00,11.46,-10.10,-2.31,2.69
2016-03-01,20.10,19.52,20.20,18.48,128626,253428764.00,8.37,-5.06,-1.04,6.58
2016-03-02,19.70,20.54,20.60,19.31,140846,284918784.00,6.61,5.23,1.02,7.20
2016-03-03,20.58,20.10,21.23,20.09,108630,227211153.00,5.55,-2.14,-0.44,5.55
2016-03-04,19.72,18.08,20.10,18.07,126726,241284291.00,10.10,-10.05,-2.02,6.48
2016-03-07,18.40,19.00,19.18,18.40,92043,175130374.00,4.31,5.09,0.92,4.71
2016-03-08,19.35,19.30,19.40,17.60,103190,196080090.00,9.47,1.58,0.30,5.27
2016-03-09,18.59,19.18,19.80,18.38,78831,153315103.00,7.36,-0.62,-0.12,4.03
2016-03-10,19.26,18.73,19.55,18.70,56966,109926939.00,4.43,-2.35,-0.45,2.91
2016-03-11,18.40,18.83,19.04,18.28,46308,87229809.00,4.06,0.53,0.10,2.37
2016-03-14,19.19,20.49,20.73,19.19,123868,251207891.00,8.18,8.82,1.66,6.33
2016-03-15,20.60,20.78,21.99,20.50,124774,267245094.00,7.27,1.42,0.29,6.38
2016-03-16,21.58,20.39,21.64,20.06,71128,148911302.00,7.60,-1.88,-0.39,3.64
2016-03-17,20.45,21.31,21.65,20.25,93298,197916253.00,6.87,4.51,0.92,4.77
2016-03-18,21.68,22.25,22.55,21.30,103037,229456509.00,5.87,4.41,0.94,5.27
2016-03-21,22.80,24.34,24.34,22.80,111562,262177251.00,6.92,9.39,2.09,5.70
2016-03-22,23.80,24.90,25.58,23.52,114094,283657184.00,8.46,2.30,0.56,5.83
2016-03-23,24.80,24.80,25.21,24.25,61860,153857156.00,3.86,-0.40,-0.10,3.16
2016-03-31,25.36,25.05,27.29,24.77,117608,307770720.00,10.16,1.01,0.25,6.01
2016-04-01,24.46,24.34,24.75,23.76,65818,160010701.00,3.95,-2.83,-0.71,3.36
2016-04-05,23.87,25.25,25.54,23.87,83421,208295895.00,6.86,3.74,0.91,4.26
2016-04-06,25.06,25.61,26.51,24.87,56550,146791546.00,6.50,1.43,0.36,2.89
2016-04-07,25.84,24.37,25.92,24.36,76272,190481450.00,6.09,-4.84,-1.24,3.90
2016-04-08,24.01,23.66,24.07,22.86,54685,130031108.00,4.97,-2.91,-0.71,2.80
2016-04-11,24.26,24.33,24.66,23.96,53485,131007652.00,2.96,2.83,0.67,2.73
2016-04-12,24.55,24.06,25.01,23.76,30273,74023942.00,5.14,-1.11,-0.27,1.55
2016-04-13,24.26,25.00,25.25,24.26,53984,134811050.00,4.11,3.91,0.94,2.76
2016-04-14,24.98,25.66,25.80,24.65,44258,111959445.00,4.60,2.64,0.66,2.26
2016-04-15,25.56,25.53,25.76,24.86,41496,105747068.00,3.51,-0.51,-0.13,2.12
2016-04-18,25.76,25.01,25.82,24.89,31681,80446352.00,3.64,-2.04,-0.52,1.62
2016-04-19,25.41,26.18,26.34,25.24,79828,208006018.00,4.40,4.68,1.17,4.08
2016-04-20,26.21,25.76,27.04,23.94,84398,219489112.00,11.84,-1.60,-0.42,4.31
2016-04-21,25.36,24.94,25.58,24.66,45355,114103328.00,3.57,-3.18,-0.82,2.32
2016-04-22,24.49,25.40,25.42,24.47,32210,81157144.00,3.81,1.84,0.46,1.65
2016-04-25,25.16,23.13,25.16,22.86,77940,187320296.00,9.06,-8.94,-2.27,3.98
2016-04-26,23.36,22.98,23.55,21.91,70471,161435243.00,7.09,-0.65,-0.15,3.60
2016-04-27,23.04,23.80,23.83,22.82,54278,128416661.00,4.40,3.57,0.82,2.77
2016-04-28,23.99,23.72,24.19,23.06,30446,72078710.00,4.75,-0.34,-0.08,1.56
2016-04-29,24.10,24.09,24.38,23.67,50220,122146331.00,2.99,1.56,0.37,2.57
2016-05-03,23.96,26.51,26.51,23.96,69474,178422207.00,10.59,10.05,2.42,3.55
2016-05-04,26.85,28.46,29.02,26.85,105944,296921040.00,8.19,7.36,1.95,5.42
