2019-01-02,8.20,8.08,8.20,8.03,21192,17110467.00,2.08,-1.34,-0.11,0.89
2019-01-03,8.11,8.09,8.27,8.04,26605,21643266.00,2.85,0.12,0.01,1.11
2019-01-04,8.03,8.32,8.36,7.93,30342,24928887.00,5.32,2.84,0.23,1.27
2019-01-07,8.39,9.15,9.15,8.39,43298,38830040.00,9.13,9.98,0.83,1.81
2019-01-08,10.07,9.50,10.07,9.47,295733,293251408.00,6.56,3.83,0.35,12.35
2019-01-09,9.32,10.29,10.45,9.25,361959,363517616.00,12.63,8.32,0.79,15.12
2019-01-10,9.87,9.78,10.05,9.66,188376,185571705.00,3.79,-4.96,-0.51,7.87
2019-01-11,9.81,9.83,9.92,9.70,103574,101679876.00,2.25,0.51,0.05,4.33
2019-01-14,9.80,9.70,9.94,9.55,99540,96801050.00,3.97,-1.32,-0.13,4.16
2019-01-15,9.58,9.71,9.78,9.50,82042,79235987.00,2.89,0.10,0.01,3.43
2019-01-16,9.72,9.49,9.77,9.41,69836,66992193.00,3.71,-2.27,-0.22,2.92
2019-01-17,9.48,9.28,9.52,9.24,60228,56319544.00,2.95,-2.21,-0.21,2.52
2019-01-18,9.30,9.30,9.42,9.15,60451,56177755.00,2.91,0.22,0.02,2.52
2019-01-21,9.33,9.44,9.55,9.30,59976,56681610.00,2.69,1.51,0.14,2.50
2019-01-22,9.46,9.50,9.51,9.27,50917,47751580.00,2.54,0.64,0.06,2.13
2019-01-23,9.40,9.71,9.73,9.35,72300,69228218.00,4.00,2.21,0.21,3.02
2019-01-24,9.68,9.56,9.73,9.46,41418,39681909.00,2.78,-1.54,-0.15,1.73
2019-01-25,9.49,9.20,9.53,9.20,48013,44963919.00,3.45,-3.77,-0.36,2.01
2019-01-28,9.01,8.73,9.15,8.72,73296,65300617.00,4.67,-5.11,-0.47,3.06
2019-01-29,8.75,8.50,8.75,8.32,50600,42901189.00,4.93,-2.63,-0.23,2.11
2019-01-30,8.58,8.34,8.65,8.33,34237,28990367.00,3.76,-1.88,-0.16,1.43
2019-01-31,7.51,7.51,7.69,7.51,95168,71642553.00,2.16,-9.95,-0.83,3.97
2019-02-01,7.44,7.43,7.54,7.30,93430,69608423.00,3.20,-1.07,-0.08,3.90
2019-02-11,7.45,7.72,7.76,7.43,78531,59867104.00,4.44,3.90,0.29,3.28
2019-02-12,7.78,8.30,8.35,7.75,110883,89518279.00,7.77,7.51,0.58,4.63
2019-02-13,8.20,8.39,8.46,8.13,74058,61294829.00,3.98,1.08,0.09,3.09
2019-02-14,8.35,8.33,8.43,8.24,46537,38741808.00,2.26,-0.72,-0.06,1.94
2019-02-15,8.33,8.44,8.62,8.28,55909,47411212.00,4.08,1.32,0.11,2.34
2019-02-18,8.44,9.28,9.28,8.42,80881,72760737.00,10.19,9.95,0.84,3.38
2019-02-19,9.30,9.40,9.76,9.17,121409,114278947.00,6.36,1.29,0.12,5.07
2019-02-20,9.26,9.30,9.47,9.16,66712,61813972.00,3.30,-1.06,-0.10,2.79
2019-02-21,9.33,9.53,9.95,9.33,143507,139194190.00,6.67,2.47,0.23,5.99
2019-02-22,9.52,10.28,10.48,9.52,155732,158779387.00,10.07,7.87,0.75,6.50
2019-02-25,10.59,11.12,11.31,10.05,173737,188180938.00,12.26,8.17,0.84,7.26
2019-02-26,11.12,11.05,11.70,10.84,116253,130065842.00,7.73,-0.63,-0.07,4.86
2019-02-27,10.98,11.57,11.97,10.82,143951,166228482.00,10.41,4.71,0.52,6.01
2019-02-28,11.41,11.25,11.65,11.02,97584,110624050.00,5.45,-2.77,-0.32,4.08
2019-03-01,11.32,11.51,11.70,11.32,73674,85031077.00,3.38,2.31,0.26,3.08
2019-03-04,11.66,11.26,11.74,11.18,125145,143989237.00,4.87,-2.17,-0.25,5.23
2019-03-05,11.56,11.65,11.89,11.31,103264,119650359.00,5.15,3.46,0.39,4.31
2019-03-06,11.73,11.84,12.37,11.73,142755,171504608.00,5.49,1.63,0.19,5.96
2019-03-07,11.81,11.48,11.95,11.37,137471,160209364.00,4.90,-3.04,-0.36,5.74
2019-03-08,11.53,11.00,11.82,11.00,157489,180656046.00,7.14,-4.18,-0.48,6.58
