2010-07-14,1.67,1.68,1.71,1.64,6704,22070461.00,4.22,1.20,0.02,6.32
2010-07-15,1.64,1.59,1.68,1.59,4911,15835898.00,5.36,-5.36,-0.09,4.63
2010-07-16,1.59,1.60,1.62,1.56,4393,13769788.00,3.77,0.63,0.01,4.14
2010-07-19,1.59,1.63,1.63,1.57,4595,14576161.00,3.75,1.88,0.03,4.33
2010-07-20,1.64,1.69,1.69,1.64,6673,21833221.00,3.07,3.68,0.06,6.30
2010-07-21,1.69,1.69,1.74,1.68,8527,28402053.00,3.55,0.00,0.00,8.04
2010-07-22,1.67,1.71,1.73,1.67,5979,19872127.00,3.55,1.18,0.02,5.64
2010-07-23,1.72,1.74,1.76,1.71,8464,28547794.00,2.92,1.75,0.03,7.98
2010-07-26,1.74,1.73,1.75,1.70,7286,24464487.00,2.87,-0.57,-0.01,6.87
2010-07-27,1.72,1.71,1.73,1.70,5424,18136543.00,1.73,-1.16,-0.02,5.12
2010-07-28,1.70,1.75,1.75,1.70,9048,30568130.00,2.92,2.34,0.04,8.54
2010-07-29,1.76,1.75,1.77,1.73,9110,31042302.00,2.29,0.00,0.00,8.59
2010-07-30,1.75,1.81,1.84,1.74,14843,51503071.00,5.71,3.43,0.06,14.00
2010-08-02,1.81,1.83,1.85,1.80,11653,41069171.00,2.76,1.10,0.02,10.99
2010-08-03,1.82,1.79,1.84,1.79,10096,35280270.00,2.73,-2.19,-0.04,9.52
2010-08-04,1.79,1.83,1.83,1.77,7850,27231265.00,3.35,2.23,0.04,7.41
2010-08-05,1.83,1.85,1.91,1.82,15850,57075181.00,4.92,1.09,0.02,14.95
2010-08-06,1.86,1.95,1.99,1.86,19955,74050815.00,7.03,5.41,0.10,18.83
2010-08-09,1.99,2.11,2.17,1.95,25270,99722794.00,11.28,8.21,0.16,23.84
2010-08-10,2.12,2.02,2.12,1.98,21185,82241672.00,6.64,-4.27,-0.09,19.99
2010-08-11,2.01,2.03,2.06,1.97,17208,65966543.00,4.46,0.50,0.01,16.23
2010-08-12,1.98,1.94,2.04,1.93,15935,60528008.00,5.42,-4.43,-0.09,15.03
2010-08-13,1.94,1.95,1.97,1.90,10578,39290859.00,3.61,0.52,0.01,9.98
2010-08-16,1.96,1.98,1.99,1.94,11261,42576017.00,2.56,1.54,0.03,10.62
2010-08-17,1.99,2.00,2.02,1.96,8883,33609191.00,3.03,1.01,0.02,8.38
2010-08-18,2.01,1.96,2.03,1.94,8646,32527649.00,4.50,-2.00,-0.04,8.16
2010-08-19,1.96,1.93,1.96,1.91,11613,42991345.00,2.55,-1.53,-0.03,10.96
2010-08-20,1.91,1.93,1.95,1.90,7332,27082836.00,2.59,0.00,0.00,6.92
2010-08-23,1.91,1.92,1.96,1.91,5312,19654693.00,2.59,-0.52,-0.01,5.01
2010-08-24,1.92,1.97,1.98,1.92,9192,34372827.00,3.13,2.60,0.05,8.67
2010-08-25,1.96,1.87,1.96,1.86,10196,37221664.00,5.08,-5.08,-0.10,9.62
2010-08-26,1.85,1.81,1.86,1.80,18633,65670775.00,3.21,-3.21,-0.06,14.12
2010-08-27,1.82,1.87,1.90,1.82,15522,55572749.00,4.42,3.31,0.06,11.76
2010-08-30,1.88,2.01,2.07,1.88,26129,99429726.00,10.16,7.49,0.14,19.79
2010-08-31,1.99,2.03,2.05,1.97,20550,78879124.00,3.98,1.00,0.02,15.57
2010-09-01,2.01,2.06,2.12,1.96,22540,88242706.00,7.88,1.48,0.03,17.08
2010-09-02,2.09,2.30,2.30,2.04,38992,161933208.00,12.62,11.65,0.24,29.54
2010-09-03,2.28,2.23,2.39,2.18,25827,109994882.00,9.13,-3.04,-0.07,19.57
2010-09-06,2.26,2.11,2.30,2.07,20069,82028016.00,10.31,-5.38,-0.12,15.20
2010-09-07,2.10,2.21,2.21,2.10,10934,44570146.00,5.21,4.74,0.10,8.28
2010-09-08,2.17,2.39,2.46,2.15,18539,79018856.00,14.03,8.14,0.18,14.04
2010-09-09,2.40,2.30,2.43,2.28,12858,56071299.00,6.28,-3.77,-0.09,9.74
2010-09-10,2.29,2.30,2.33,2.26,10722,46030155.00,3.04,0.00,0.00,8.12
2010-09-13,2.30,2.28,2.37,2.27,12725,55040656.00,4.35,-0.87,-0.02,9.64
2010-09-14,2.29,2.27,2.35,2.24,10490,44991778.00,4.82,-0.44,-0.01,7.95
2010-09-15,2.26,2.10,2.27,2.09,16454,66909961.00,7.93,-7.49,-0.17,12.47
2010-09-16,2.12,1.98,2.13,1.97,11359,43730421.00,7.62,-5.71,-0.12,8.61
2010-09-17,1.99,2.02,2.05,1.95,9901,37943469.00,5.05,2.02,0.04,7.50
2010-09-20,2.02,2.16,2.16,2.02,15306,60576510.00,6.93,6.93,0.14,11.60
2010-09-27,2.21,2.21,2.21,2.12,15433,63471779.00,4.17,2.31,0.05,11.69
2010-09-28,2.20,2.11,2.20,2.10,9528,38575878.00,4.52,-4.52,-0.10,7.22
2010-09-29,2.12,2.15,2.16,2.09,4476,17957666.00,3.32,1.90,0.04,3.39
2010-09-30,2.16,2.17,2.21,2.10,4929,20166915.00,5.12,0.93,0.02,3.73
2010-10-08,2.19,2.24,2.24,2.14,9051,37410843.00,4.61,3.23,0.07,6.86
2010-10-11,2.31,2.40,2.48,2.31,21315,94955837.00,7.59,7.14,0.16,16.15
2010-10-12,2.40,2.46,2.54,2.40,15430,70418838.00,5.83,2.50,0.06,11.69
2010-10-13,2.42,2.40,2.48,2.37,7804,34950237.00,4.47,-2.44,-0.06,5.91
2010-10-14,2.39,2.35,2.42,2.32,7174,31655105.00,4.17,-2.08,-0.05,5.43
2010-10-15,2.30,2.12,2.32,2.08,12587,52181011.00,10.21,-9.79,-0.23,9.54
2010-10-18,2.12,2.15,2.15,1.98,8402,32590043.00,8.02,1.42,0.03,6.36
2010-10-19,2.12,2.24,2.31,2.06,12436,51850869.00,11.63,4.19,0.09,9.42
2010-10-20,2.22,2.39,2.42,2.18,13096,56716783.00,10.71,6.70,0.15,9.92
2010-10-21,2.39,2.39,2.46,2.31,10526,46699647.00,6.28,0.00,0.00,7.97
2010-10-22,2.39,2.45,2.52,2.33,9822,44648140.00,7.95,2.51,0.06,7.44
2010-10-25,2.48,2.65,2.72,2.48,11275,54302895.00,9.80,8.16,0.20,8.54
2010-10-26,2.66,2.65,2.72,2.59,6516,31691298.00,4.91,0.00,0.00,4.94
2010-10-27,2.61,2.63,2.70,2.53,6194,30102130.00,6.42,-0.75,-0.02,4.69
2010-10-28,2.61,2.80,2.85,2.58,9101,46078485.00,10.27,6.46,0.17,6.89
2010-10-29,2.75,2.88,2.91,2.73,8331,43358295.00,6.43,2.86,0.08,6.31
2010-11-01,2.95,3.08,3.20,2.88,7274,40577880.00,11.11,6.94,0.20,5.51
2010-11-02,3.07,3.15,3.21,2.98,8232,46559540.00,7.47,2.27,0.07,6.24
2010-11-03,3.14,3.37,3.42,3.04,7591,44903473.00,12.06,6.98,0.22,5.75
2010-11-04,3.34,3.45,3.53,3.19,11175,68452288.00,10.09,2.37,0.08,8.47
2010-11-05,3.40,3.34,3.49,3.30,5619,33908528.00,5.51,-3.19,-0.11,4.26
2010-11-08,3.34,3.52,3.57,3.30,4696,28910327.00,8.08,5.39,0.18,3.56
2010-11-09,3.56,3.44,3.57,3.42,6743,41726831.00,4.26,-2.27,-0.08,5.11
2010-11-10,3.44,3.50,3.51,3.34,6639,41104129.00,4.94,1.74,0.06,5.03
2010-11-11,3.52,3.38,3.52,3.38,6037,37246570.00,4.00,-3.43,-0.12,4.57
2010-11-12,3.36,3.30,3.48,3.20,9969,60177799.00,8.28,-2.37,-0.08,7.55
2010-11-15,3.34,3.36,3.38,3.28,4591,27475752.00,3.03,1.82,0.06,3.48
2010-11-16,3.37,3.41,3.64,3.33,7044,44056989.00,9.23,1.49,0.05,5.34
2010-11-17,3.34,3.33,3.46,3.21,4000,23768546.00,7.33,-2.35,-0.08,3.03
2010-11-18,3.32,3.46,3.48,3.31,2166,13147339.00,5.11,3.90,0.13,1.64
2010-11-19,3.52,3.65,3.65,3.41,4121,26056069.00,6.94,5.49,0.19,3.12
2010-11-22,3.65,3.80,3.86,3.65,4196,28261811.00,5.75,4.11,0.15,3.18
2010-11-23,3.78,3.77,3.84,3.67,3363,22404435.00,4.47,-0.79,-0.03,2.55
2010-11-24,3.77,3.74,3.77,3.69,3557,23636052.00,2.12,-0.80,-0.03,2.69
2010-11-25,3.75,3.63,3.75,3.54,4384,28254022.00,5.61,-2.94,-0.11,3.32
2010-11-26,3.60,3.75,3.75,3.60,3003,19794031.00,4.13,3.31,0.12,2.27
2010-11-29,3.88,4.07,4.08,3.76,3535,24670447.00,8.53,8.53,0.32,2.68
2010-11-30,3.96,4.38,4.46,3.89,4141,30071806.00,14.00,7.62,0.31,3.14
2010-12-01,4.38,4.38,4.56,4.26,4057,31435836.00,6.85,0.00,0.00,3.07
2010-12-02,4.41,4.45,4.54,4.26,2643,20379971.00,6.39,1.60,0.07,2.00
2010-12-03,4.42,4.61,4.63,4.33,2956,23150690.00,6.74,3.60,0.16,2.24
2010-12-06,4.60,4.35,4.63,4.29,3633,28250479.00,7.38,-5.64,-0.26,2.75
2010-12-07,4.29,4.32,4.35,4.18,2503,18765819.00,3.91,-0.69,-0.03,1.90
2010-12-08,4.24,4.28,4.44,4.24,1242,9480995.00,4.63,-0.93,-0.04,0.94
2010-12-09,4.24,3.99,4.26,3.99,3788,27244041.00,6.31,-6.78,-0.29,2.87
2010-12-10,3.99,4.23,4.25,3.90,1797,13056777.00,8.77,6.02,0.24,1.36
2010-12-13,4.25,4.28,4.34,4.21,3912,29335229.00,3.07,1.18,0.05,2.96
2010-12-14,4.26,4.26,4.38,4.18,6114,46246966.00,4.67,-0.47,-0.02,4.63
2010-12-15,4.26,4.41,4.44,4.22,4214,32421718.00,5.16,3.52,0.15,3.19
2010-12-16,4.39,4.30,4.45,4.26,3397,25862992.00,4.31,-2.49,-0.11,2.57
2010-12-17,4.26,4.36,4.36,4.17,1966,14692089.00,4.42,1.40,0.06,1.49
2010-12-20,4.36,4.41,4.50,4.26,3586,27687812.00,5.50,1.15,0.05,2.72
2010-12-21,4.51,4.36,4.51,4.22,5275,39957437.00,6.58,-1.13,-0.05,4.00
2010-12-22,4.32,4.26,4.32,4.23,1812,13592952.00,2.06,-2.29,-0.10,1.37
2010-12-23,4.26,4.05,4.28,4.05,2803,20326640.00,5.40,-4.93,-0.21,2.12
2010-12-24,3.92,3.69,3.95,3.65,4128,27486700.00,7.41,-8.89,-0.36,3.13
2010-12-27,3.75,3.53,3.75,3.45,3740,24034442.00,8.13,-4.34,-0.16,2.83
2010-12-28,3.50,3.57,3.64,3.46,2299,14608173.00,5.10,1.13,0.04,1.74
2010-12-29,3.59,3.61,3.64,3.56,797,5119837.00,2.24,1.12,0.04,0.60
2010-12-30,3.62,3.66,3.70,3.61,2054,13339198.00,2.49,1.39,0.05,1.56
2010-12-31,3.71,3.71,3.73,3.67,2104,13867165.00,1.64,1.37,0.05,1.59
