MjAxNS0wMS0wNSwxLjU5LDEuNjMsMS42NSwxLjU2LDI4Nzg1LDI5NzA5MzU0LjAwLDUuNzAsMy4xNiwwLjA1LDIuNDk=
2015-01-06,1.61,1.69,1.70,1.61,27002,28588333.00,5.52,3.68,0.06,2.34
2015-01-07,1.66,1.67,1.71,1.66,18495,19724711.00,2.96,-1.18,-0.02,1.60
2015-01-08,1.69,1.71,1.75,1.68,29978,32877125.00,4.19,2.40,0.04,2.59
2015-01-09,1.70,1.66,1.73,1.66,20378,22049100.00,4.09,-2.92,-0.05,1.76
2015-01-12,1.66,1.60,1.66,1.57,27086,27764687.00,5.42,-3.61,-0.06,2.34
2015-01-13,1.60,1.67,1.67,1.60,14522,15168059.00,4.38,4.38,0.07,1.26
2015-01-14,1.65,1.64,1.67,1.63,11247,11834314.00,2.40,-1.80,-0.03,0.97
2015-01-15,1.63,1.67,1.71,1.63,16764,17851932.00,4.88,1.83,0.03,1.45
2015-01-16,1.67,1.73,1.75,1.67,34987,38132873.00,4.79,3.59,0.06,3.03
2015-01-19,1.71,1.71,1.79,1.62,32955,35831830.00,9.83,-1.16,-0.02,2.85
2015-01-20,1.71,1.78,1.82,1.70,28865,32205154.00,7.02,4.09,0.07,2.50
2015-01-21,1.77,1.83,1.85,1.76,35556,40492356.00,5.06,2.81,0.05,3.08
2015-01-22,1.81,1.85,1.86,1.79,27181,31424285.00,3.83,1.09,0.02,2.35
2015-01-23,1.83,1.81,1.85,1.80,22600,25883063.00,2.70,-2.16,-0.04,1.96
2015-01-26,1.81,1.82,1.83,1.78,15856,18102201.00,2.76,0.55,0.01,1.37
2015-01-27,1.81,1.94,1.96,1.81,60741,71918034.00,8.24,6.59,0.12,5.26
2015-01-28,1.92,2.03,2.10,1.89,69602,86464045.00,10.82,4.64,0.09,6.02
2015-01-29,2.01,1.99,2.06,1.96,33104,41152611.00,4.93,-1.97,-0.04,2.86
2015-01-30,1.99,2.02,2.09,1.96,37503,46980964.00,6.53,1.51,0.03,3.25
