MjAxOS0wMS0wMiw0LjY4LDUuMDgsNS4xMyw0LjY4LDE3NzE4NywxOTAyMDM5ODAuMDAsOS42Miw4LjU1LDAuNDAsNS4wMw==
2019-01-03,5.10,4.90,5.10,4.85,59045,63651385.00,4.92,-3.54,-0.18,1.68
2019-01-04,4.86,5.41,5.41,4.84,106895,123066703.00,11.63,10.41,0.51,3.04
2019-01-07,5.70,5.56,5.98,5.30,156197,192263243.00,12.57,2.77,0.15,4.44
2019-01-08,5.56,5.50,5.82,5.45,77750,94813686.00,6.65,-1.08,-0.06,2.21
2019-01-09,5.55,5.58,6.08,5.22,321833,390461808.00,15.64,1.45,0.08,9.14
2019-01-10,5.32,5.00,5.39,5.00,108360,119404058.00,6.99,-10.39,-0.58,3.08
2019-01-11,4.49,4.49,4.79,4.49,186870,185328841.00,6.00,-10.20,-0.51,5.31
2019-01-14,4.29,4.30,4.38,4.23,115476,109168504.00,3.34,-4.23,-0.19,3.28
2019-01-15,4.30,4.29,4.34,4.23,50177,47324361.00,2.56,-0.23,-0.01,1.43
2019-01-16,4.30,4.55,4.60,4.18,128173,123716135.00,9.79,6.06,0.26,3.64
2019-01-17,4.45,4.31,4.63,4.21,115755,110940094.00,9.23,-5.27,-0.24,3.29
2019-01-18,4.27,4.24,4.33,4.24,46218,43467487.00,2.09,-1.62,-0.07,1.31
2019-01-21,4.22,3.80,4.25,3.80,175530,151028201.00,10.61,-10.38,-0.44,4.99
2019-01-22,3.70,3.40,3.70,3.40,161485,124713276.00,7.89,-10.53,-0.40,4.59
2019-01-23,3.18,3.09,3.20,3.03,246585,170733619.00,5.00,-9.12,-0.31,7.01
2019-01-24,3.03,3.04,3.07,3.00,134366,91451081.00,2.27,-1.62,-0.05,3.82
2019-01-25,3.07,3.10,3.15,3.05,133565,92440757.00,3.29,1.97,0.06,3.79
2019-01-28,3.13,3.06,3.14,3.04,85082,58681502.00,3.23,-1.29,-0.04,2.42
2019-01-29,3.02,2.94,3.04,2.75,108439,70953074.00,9.48,-3.92,-0.12,3.08
2019-01-30,3.01,2.90,3.03,2.89,62330,41451129.00,4.76,-1.36,-0.04,1.77
2019-01-31,2.89,2.87,2.97,2.83,64753,42186886.00,4.83,-1.03,-0.03,1.84
