MjAyMC0wMS0wMiw0LjYxLDQuNjQsNC43OSw0LjMzLDExNDYxMiwxMTM0NTAzODIuMDAsOS45NCwwLjIyLDAuMDEsMi45MQ==
2020-01-03,4.75,5.13,5.13,4.75,182431,199935679.00,8.19,10.56,0.49,4.63
2020-01-06,5.66,5.66,5.66,5.66,33084,40659916.00,0.00,10.33,0.53,0.84
2020-01-07,6.25,6.25,6.25,6.25,30799,41639599.00,0.00,10.42,0.59,0.78
2020-01-08,6.89,6.89,6.89,6.86,670735,997380560.00,0.48,10.24,0.64,17.03
2020-01-09,7.45,7.60,7.60,7.10,726758,1176364640.00,7.26,10.30,0.71,18.45
2020-01-10,7.73,7.74,8.06,7.33,625971,1035891296.00,9.61,1.84,0.14,15.89
2020-01-13,7.79,8.14,8.38,7.51,654015,1108828464.00,11.24,5.17,0.40,16.60
2020-01-14,7.96,8.09,8.97,7.77,791210,1395221632.00,14.74,-0.61,-0.05,20.08
2020-01-15,7.71,7.26,7.85,7.26,543383,874157312.00,7.29,-10.26,-0.83,13.79
2020-01-16,7.28,7.15,7.54,7.10,448461,708907552.00,6.06,-1.52,-0.11,11.38
2020-01-17,7.10,7.40,7.50,6.99,439087,690592832.00,7.13,3.50,0.25,11.15
2020-01-20,7.22,6.74,7.30,6.64,398163,583807680.00,8.92,-8.92,-0.66,10.11
2020-01-21,6.71,6.54,6.80,6.39,274039,389439120.00,6.08,-2.97,-0.20,6.96
2020-01-22,6.51,6.51,6.69,6.31,277163,390477600.00,5.81,-0.46,-0.03,7.04
2020-01-23,6.33,6.29,6.61,6.10,212608,293219632.00,7.83,-3.38,-0.22,5.40
2020-02-03,5.64,5.64,5.73,5.64,139980,171450148.00,1.43,-10.33,-0.65,3.55
2020-02-04,5.64,5.87,5.96,5.58,219782,275802128.00,6.74,4.08,0.23,5.58
2020-02-05,5.92,6.01,6.28,5.79,336205,442609680.00,8.35,2.39,0.14,8.53
2020-02-06,6.00,6.12,6.23,5.89,409379,535821184.00,5.66,1.83,0.11,10.39
2020-02-07,6.00,5.73,6.03,5.50,314109,393652208.00,8.66,-6.37,-0.39,7.97
2020-02-10,5.79,6.32,6.32,5.73,315882,419060352.00,10.30,10.30,0.59,8.02
2020-02-11,6.87,5.76,6.87,5.67,592679,800823712.00,18.99,-8.86,-0.56,15.04
2020-02-12,5.57,6.18,6.33,5.57,443855,583219792.00,13.19,7.29,0.42,11.27
2020-02-13,6.04,5.90,6.36,5.86,388257,510227104.00,8.09,-4.53,-0.28,9.86
2020-02-14,5.88,5.74,6.09,5.58,297285,372462288.00,8.64,-2.71,-0.16,7.55
2020-02-17,5.90,6.33,6.33,5.77,381950,514964928.00,9.76,10.28,0.59,9.69
2020-02-18,6.29,6.99,6.99,6.15,545576,770336880.00,13.27,10.43,0.66,13.85
2020-02-19,7.04,6.58,7.18,6.48,453910,657678752.00,10.01,-5.87,-0.41,11.52
2020-02-20,6.43,6.57,6.60,6.24,280825,390421552.00,5.47,-0.15,-0.01,7.13
2020-02-21,6.37,6.80,7.01,6.29,373277,542386320.00,10.96,3.50,0.23,9.47
2020-02-24,6.82,7.10,7.32,6.74,413437,626165024.00,8.53,4.41,0.30,10.49
2020-02-25,6.71,6.79,7.00,6.40,311122,452758016.00,8.45,-4.37,-0.31,7.90
2020-02-26,7.00,6.50,7.18,6.48,265189,391350080.00,10.31,-4.27,-0.29,6.73
2020-02-27,6.48,6.41,6.70,6.18,187674,260372992.00,8.00,-1.38,-0.09,4.76
2020-02-28,6.02,5.78,6.17,5.75,198264,254771404.00,6.55,-9.83,-0.63,5.03
2020-03-02,5.81,5.90,6.05,5.76,147249,188799079.00,5.02,2.08,0.12,3.74
2020-03-03,6.00,6.51,6.51,5.93,338343,466293056.00,9.83,10.34,0.61,8.59
2020-03-04,6.28,6.43,6.60,6.20,325638,450565968.00,6.14,-1.23,-0.08,8.27
2020-03-05,6.25,6.75,6.96,6.25,370110,532084512.00,11.04,4.98,0.32,9.39
2020-03-06,6.62,6.57,6.93,6.53,249828,362186304.00,5.93,-2.67,-0.18,6.34
2020-03-09,6.38,6.18,6.71,6.17,212509,295872944.00,8.22,-5.94,-0.39,5.39
2020-03-10,6.12,6.31,6.48,5.84,183402,244297383.00,10.36,2.10,0.13,4.66
2020-03-11,6.31,6.56,6.67,6.20,275121,386392592.00,7.45,3.96,0.25,6.98
2020-03-12,6.38,6.12,6.47,6.00,192787,258915604.00,7.16,-6.71,-0.44,4.89
2020-03-13,5.52,5.85,5.97,5.52,203470,254815427.00,7.35,-4.41,-0.27,5.16
2020-03-16,5.93,5.32,5.96,5.32,155335,191259126.00,10.94,-9.06,-0.53,3.94
2020-03-17,5.29,5.29,5.48,5.10,104918,120925004.00,7.14,-0.56,-0.03,2.66
2020-03-18,5.38,5.26,5.57,5.25,117750,138923969.00,6.05,-0.57,-0.03,2.99
2020-03-19,5.20,5.27,5.35,5.06,107295,121631379.00,5.51,0.19,0.01,2.72
2020-03-20,5.31,5.30,5.41,5.18,97257,111893498.00,4.36,0.57,0.03,2.47
2020-03-23,5.09,5.16,5.38,4.99,101317,115301706.00,7.36,-2.64,-0.14,2.57
2020-03-24,5.27,5.12,5.30,4.90,124202,137363687.00,7.75,-0.78,-0.04,3.15
2020-03-25,5.19,5.45,5.52,5.16,160373,185513488.00,7.03,6.45,0.33,4.07
2020-03-26,5.45,5.80,5.90,5.35,250779,310335152.00,10.09,6.42,0.35,6.37
2020-03-27,5.69,5.81,6.00,5.60,202620,254646019.00,6.90,0.17,0.01,5.14
2020-03-30,5.96,6.24,6.41,5.89,262453,351052448.00,8.95,7.40,0.43,6.66
2020-03-31,6.09,6.56,6.58,6.00,292754,404705728.00,9.29,5.13,0.32,7.43
2020-04-01,6.42,6.18,6.55,6.14,208556,284964944.00,6.25,-5.79,-0.38,5.29
2020-04-02,6.10,6.06,6.11,5.79,177206,228564450.00,5.18,-1.94,-0.12,4.50
2020-04-03,6.07,6.00,6.38,5.96,135482,180245998.00,6.93,-0.99,-0.06,3.44
2020-04-07,6.04,6.38,6.50,6.00,210890,287456432.00,8.33,6.33,0.38,5.35
2020-04-08,6.29,6.15,6.43,6.10,134294,180908794.00,5.17,-3.61,-0.23,3.41
2020-04-09,6.26,6.28,6.42,5.97,164239,221430818.00,7.32,2.11,0.13,4.17
2020-04-10,6.24,6.00,6.33,5.90,128868,169069263.00,6.85,-4.46,-0.28,3.27
2020-04-13,5.96,5.74,5.99,5.72,81047,102109885.00,4.50,-4.33,-0.26,2.06
2020-04-14,5.82,5.88,5.91,5.73,70669,89516538.00,3.14,2.44,0.14,1.79
2020-04-15,5.88,5.95,6.14,5.78,129594,167612053.00,6.12,1.19,0.07,3.29
2020-04-16,5.91,5.80,6.06,5.69,116934,148352485.00,6.22,-2.52,-0.15,2.97
2020-04-17,5.81,5.77,5.84,5.60,102432,127377806.00,4.14,-0.52,-0.03,2.60
2020-04-20,5.91,5.91,6.07,5.87,124561,161057838.00,3.47,2.43,0.14,3.16
2020-04-21,5.85,5.75,5.95,5.71,102167,128627747.00,4.06,-2.71,-0.16,2.59
2020-04-22,5.76,6.34,6.34,5.66,312552,417891568.00,11.83,10.26,0.59,7.93
2020-04-23,6.49,6.52,6.86,6.27,412946,579779632.00,9.31,2.84,0.18,10.48
2020-04-24,6.47,6.12,6.49,6.06,217001,293289840.00,6.60,-6.13,-0.40,5.51
2020-04-27,6.14,6.11,6.29,5.96,133148,177373064.00,5.39,-0.16,-0.01,3.38
2020-04-28,6.13,6.25,6.37,5.48,227138,292629504.00,14.57,2.29,0.14,5.77
2020-04-29,6.13,5.95,6.30,5.91,140217,184650351.00,6.24,-4.80,-0.30,3.56
2020-04-30,5.95,5.88,6.03,5.80,115831,148639030.00,3.87,-1.18,-0.07,2.94
2020-05-06,5.81,6.45,6.48,5.78,262752,356810992.00,11.90,9.69,0.57,6.67
