2013-02-22,1.40,1.38,1.42,1.37,18255,25349224.00,3.55,-2.13,-0.03,3.81
2013-02-25,1.37,1.43,1.43,1.37,19141,26748839.00,4.35,3.62,0.05,4.00
2013-02-26,1.43,1.39,1.46,1.38,28152,39900608.00,5.59,-2.80,-0.04,5.88
2013-02-27,1.39,1.36,1.40,1.35,17283,23616798.00,3.60,-2.16,-0.03,3.61
2013-02-28,1.36,1.39,1.41,1.35,16661,22944718.00,4.41,2.21,0.03,3.48
2013-03-01,1.39,1.43,1.44,1.38,26267,36902277.00,4.32,2.88,0.04,5.49
2013-03-04,1.44,1.40,1.48,1.38,38334,54500975.00,6.99,-2.10,-0.03,8.01
2013-03-05,1.39,1.46,1.49,1.38,42076,60024837.00,7.86,4.29,0.06,8.79
2013-03-06,1.46,1.49,1.49,1.44,44596,64378323.00,3.42,2.05,0.03,9.31
2013-03-07,1.50,1.44,1.50,1.42,26978,38712038.00,5.37,-3.36,-0.05,5.63
2013-03-08,1.44,1.41,1.45,1.40,15046,21271688.00,3.47,-2.08,-0.03,3.14
2013-03-11,1.41,1.39,1.42,1.37,11042,15311799.00,3.55,-1.42,-0.02,2.31
2013-03-12,1.38,1.31,1.41,1.29,20796,27855582.00,8.63,-5.76,-0.08,4.34
2013-03-13,1.31,1.26,1.31,1.24,15101,19295887.00,5.34,-3.82,-0.05,3.15
2013-03-14,1.24,1.22,1.25,1.19,21164,26369565.00,4.76,-3.17,-0.04,4.42
2013-03-15,1.22,1.21,1.25,1.20,13418,16699894.00,4.10,-0.82,-0.01,2.80
2013-03-18,1.21,1.18,1.22,1.18,11597,14174509.00,3.31,-2.48,-0.03,2.42
2013-03-19,1.19,1.20,1.21,1.17,10042,12249350.00,3.39,1.69,0.02,2.10
2013-03-20,1.20,1.24,1.24,1.19,14331,17791145.00,4.17,3.33,0.04,2.99
2013-03-21,1.25,1.25,1.27,1.24,18613,23670289.00,2.42,0.81,0.01,3.89
2013-03-22,1.25,1.23,1.25,1.23,11753,14775884.00,1.60,-1.60,-0.02,2.45
2013-03-25,1.24,1.26,1.27,1.23,11756,14879472.00,3.25,2.44,0.03,2.46
2013-03-26,1.27,1.29,1.31,1.19,31409,40236573.00,9.52,2.38,0.03,6.56
2013-03-27,1.28,1.26,1.30,1.26,17867,23129547.00,3.10,-2.33,-0.03,3.73
2013-03-28,1.26,1.23,1.26,1.21,12016,15109964.00,3.97,-2.38,-0.03,2.51
2013-03-29,1.23,1.21,1.25,1.20,8267,10338081.00,4.07,-1.63,-0.02,1.73
2013-04-01,1.22,1.21,1.23,1.20,4872,6053568.00,2.48,0.00,0.00,1.02
2013-04-02,1.21,1.21,1.24,1.21,7507,9365067.00,2.48,0.00,0.00,1.57
2013-04-03,1.18,1.07,1.18,1.06,32041,36332997.00,9.92,-11.57,-0.14,6.69
2013-04-08,1.04,1.03,1.04,0.95,20852,21933169.00,8.41,-3.74,-0.04,4.36
2013-04-09,1.01,1.05,1.06,1.01,12702,13903614.00,4.85,1.94,0.02,2.65
2013-04-10,1.03,1.04,1.05,1.02,9832,10742843.00,2.86,-0.95,-0.01,2.05
2013-04-11,1.04,1.04,1.07,1.04,10114,11191316.00,2.88,0.00,0.00,2.11
2013-04-12,1.05,1.04,1.06,1.03,7208,7952412.00,2.88,0.00,0.00,1.51
2013-04-15,1.04,1.00,1.04,1.00,6719,7216498.00,3.85,-3.85,-0.04,1.40
2013-04-16,1.01,1.02,1.03,0.97,8795,9401831.00,6.00,2.00,0.02,1.84
2013-04-17,1.03,1.03,1.05,1.02,5996,6540860.00,2.94,0.98,0.01,1.25
2013-04-18,1.03,1.05,1.07,1.03,10287,11418653.00,3.88,1.94,0.02,2.15
2013-04-19,1.04,1.07,1.07,1.04,14408,16110475.00,2.86,1.90,0.02,3.01
2013-04-22,1.07,1.08,1.11,1.05,14867,16770804.00,5.61,0.93,0.01,3.11
2013-04-23,1.07,1.02,1.07,1.02,10544,11639715.00,4.63,-5.56,-0.06,2.20
2013-04-24,1.02,1.04,1.04,1.01,8498,9271288.00,2.94,1.96,0.02,1.77
2013-04-25,1.04,1.05,1.09,1.04,22979,25742284.00,4.81,0.96,0.01,4.80
2013-04-26,1.06,0.99,1.06,0.98,12683,13695551.00,7.62,-5.71,-0.06,2.65
2013-05-02,0.99,0.99,1.01,0.98,5844,6214525.00,3.03,0.00,0.00,1.22
2013-05-03,0.99,1.03,1.05,0.99,9060,9810611.00,6.06,4.04,0.04,1.89
2013-05-06,1.04,1.06,1.08,1.03,12447,13906455.00,4.85,2.91,0.03,2.60
2013-05-07,1.07,1.07,1.10,1.06,14933,16829775.00,3.77,0.94,0.01,3.12
2013-05-08,1.08,1.07,1.09,1.05,13771,15447162.00,3.74,0.00,0.00,2.88
2013-05-09,1.08,1.09,1.11,1.07,18403,20948617.00,3.74,1.87,0.02,3.84
2013-05-10,1.09,1.10,1.10,1.07,13867,15775392.00,2.75,0.92,0.01,2.90
2013-05-13,1.10,1.12,1.13,1.09,18282,21194589.00,3.64,1.82,0.02,3.82
2013-05-14,1.12,1.08,1.12,1.07,13966,15824346.00,4.46,-3.57,-0.04,2.92
2013-05-15,1.11,1.12,1.15,1.11,20792,24199255.00,3.70,3.70,0.04,4.34
2013-05-16,1.12,1.10,1.12,1.09,18619,21392488.00,2.68,-1.79,-0.02,3.89
2013-05-17,1.11,1.12,1.13,1.09,22488,26069294.00,3.64,1.82,0.02,4.70
2013-05-20,1.13,1.17,1.18,1.12,27277,32494252.00,5.36,4.46,0.05,5.70
2013-05-21,1.16,1.18,1.19,1.14,23030,27524150.00,4.27,0.85,0.01,4.81
2013-05-22,1.18,1.14,1.18,1.13,21216,25206032.00,4.24,-3.39,-0.04,4.43
2013-05-23,1.15,1.12,1.16,1.12,11657,13776057.00,3.51,-1.75,-0.02,2.43
2013-05-24,1.12,1.15,1.16,1.12,16676,19731743.00,3.57,2.68,0.03,3.48
2013-05-27,1.15,1.17,1.18,1.14,17960,21549439.00,3.48,1.74,0.02,2.41
2013-05-28,1.17,1.14,1.17,1.12,19163,22553250.00,4.27,-2.56,-0.03,2.57
2013-05-29,1.14,1.15,1.16,1.13,13362,15781238.00,2.63,0.88,0.01,1.79
2013-05-30,1.14,1.17,1.18,1.14,19220,22999791.00,3.48,1.74,0.02,2.58
2013-05-31,1.17,1.18,1.21,1.16,26249,31826458.00,4.27,0.85,0.01,3.52
2013-06-03,1.17,1.15,1.19,1.14,12386,14837164.00,4.24,-2.54,-0.03,1.66
2013-06-04,1.14,1.09,1.15,1.08,16872,19492806.00,6.09,-5.22,-0.06,2.26
2013-06-05,1.09,1.08,1.10,1.07,8892,10090468.00,2.75,-0.92,-0.01,1.19
2013-06-06,1.07,1.04,1.08,1.04,9947,11083108.00,3.70,-3.70,-0.04,1.33
2013-06-07,1.04,1.02,1.06,1.02,8481,9275736.00,3.85,-1.92,-0.02,1.14
2013-06-13,1.01,0.98,1.01,0.95,9693,10063999.00,5.88,-3.92,-0.04,1.30
2013-06-14,0.97,1.00,1.01,0.97,7303,7744010.00,4.08,2.04,0.02,0.98
2013-06-17,1.00,1.01,1.03,1.00,7635,8205413.00,3.00,1.00,0.01,1.02
2013-06-18,1.01,1.02,1.04,0.98,8482,9082628.00,5.94,0.99,0.01,1.14
2013-06-19,1.02,1.02,1.04,0.98,7075,7570068.00,5.88,0.00,0.00,0.95
2013-06-20,1.00,0.96,1.01,0.95,9320,9834767.00,5.88,-5.88,-0.06,1.25
2013-06-21,0.97,0.96,0.98,0.92,7060,7233520.00,6.25,0.00,0.00,0.95
2013-06-24,0.96,0.86,0.96,0.86,10423,10329110.00,10.42,-10.42,-0.10,1.40
2013-06-25,0.84,0.85,0.87,0.74,11479,10487337.00,15.12,-1.16,-0.01,1.54
2013-06-26,0.86,0.88,0.88,0.83,12295,11628286.00,5.88,3.53,0.03,1.65
2013-06-27,0.86,0.82,0.89,0.82,11152,10533967.00,7.95,-6.82,-0.06,1.49
2013-06-28,0.82,0.82,0.85,0.80,8255,7612663.00,6.10,0.00,0.00,1.11
2013-07-01,0.82,0.83,0.85,0.79,9626,8878198.00,7.32,1.22,0.01,1.29
2013-07-02,0.83,0.85,0.86,0.81,12933,12099795.00,6.02,2.41,0.02,1.73
2013-07-03,0.83,0.83,0.85,0.80,13505,12412005.00,5.88,-2.35,-0.02,1.81
2013-07-04,0.82,0.85,0.86,0.80,19853,18540797.00,7.23,2.41,0.02,2.66
2013-07-05,0.84,0.82,0.86,0.82,13664,12804085.00,4.71,-3.53,-0.03,1.83
2013-07-08,0.81,0.76,0.82,0.75,12503,11067269.00,8.54,-7.32,-0.06,1.68
2013-07-09,0.74,0.73,0.74,0.72,13245,11250284.00,2.63,-3.95,-0.03,1.78
2013-07-10,0.74,0.76,0.76,0.73,13383,11480366.00,4.11,4.11,0.03,1.79
2013-07-11,0.76,0.78,0.79,0.75,15289,13495082.00,5.26,2.63,0.02,2.05
2013-07-12,0.78,0.79,0.82,0.78,22423,20224940.00,5.13,1.28,0.01,3.01
2013-07-15,0.78,0.81,0.81,0.78,16454,14794639.00,3.80,2.53,0.02,2.21
2013-07-16,0.81,0.82,0.82,0.80,18015,16374269.00,2.47,1.23,0.01,2.41
2013-07-17,0.81,0.81,0.83,0.80,14758,13497551.00,3.66,-1.22,-0.01,1.98
2013-07-18,0.80,0.82,0.84,0.79,19032,17403828.00,6.17,1.23,0.01,2.55
2013-07-19,0.82,0.77,0.83,0.76,15906,14396812.00,8.54,-6.10,-0.05,2.13
2013-07-22,0.76,0.79,0.79,0.75,10776,9472272.00,5.19,2.60,0.02,1.44
2013-07-23,0.80,0.83,0.83,0.80,21420,19679085.00,3.80,5.06,0.04,2.87
2013-07-24,0.83,0.86,0.87,0.82,34612,32575795.00,6.02,3.61,0.03,4.64
2013-07-25,0.86,0.82,0.86,0.81,19547,18151595.00,5.81,-4.65,-0.04,2.62
2013-07-26,0.81,0.82,0.84,0.80,10617,9774927.00,4.88,0.00,0.00,1.42
2013-07-29,0.82,0.79,0.82,0.79,12656,11437401.00,3.66,-3.66,-0.03,1.70
2013-07-30,0.79,0.78,0.80,0.75,12736,11245910.00,6.33,-1.27,-0.01,1.71
2013-07-31,0.77,0.78,0.80,0.77,8645,7695155.00,3.85,0.00,0.00,1.16
2013-08-01,0.78,0.83,0.84,0.78,20755,18988675.00,7.69,6.41,0.05,2.78
2013-08-02,0.83,0.85,0.86,0.82,27949,26324279.00,4.82,2.41,0.02,3.75
2013-08-05,0.85,0.90,0.94,0.84,50834,49537094.00,11.76,5.88,0.05,6.81
2013-08-06,0.89,0.89,0.90,0.87,32512,31630591.00,3.33,-1.11,-0.01,4.36
2013-08-07,0.89,0.86,0.90,0.85,22435,21457134.00,5.62,-3.37,-0.03,3.01
2013-08-08,0.86,0.88,0.90,0.86,23340,22537403.00,4.65,2.33,0.02,3.13
2013-08-09,0.87,0.88,0.90,0.86,22085,21268117.00,4.55,0.00,0.00,2.96
2013-08-12,0.87,0.90,0.91,0.86,31670,30841364.00,5.68,2.27,0.02,4.24
2013-08-13,0.89,0.92,0.92,0.88,32168,31692013.00,4.44,2.22,0.02,4.31
2013-08-14,0.92,0.97,1.01,0.92,64425,66589940.00,9.78,5.43,0.05,8.63
2013-08-15,0.96,0.93,0.96,0.93,31006,31581786.00,3.09,-4.12,-0.04,4.16
2013-08-16,0.93,0.89,0.97,0.88,30581,30725351.00,9.68,-4.30,-0.04,4.10
2013-08-19,0.89,0.91,0.92,0.88,17976,17717020.00,4.49,2.25,0.02,2.41
2013-08-20,0.91,0.90,0.92,0.89,17966,17751095.00,3.30,-1.10,-0.01,2.41
2013-08-21,0.90,0.92,0.93,0.89,17046,16906846.00,4.44,2.22,0.02,2.28
2013-08-22,0.91,0.91,0.93,0.91,17618,17594717.00,2.17,-1.09,-0.01,2.36
2013-08-23,0.91,0.93,0.96,0.91,42449,42899285.00,5.49,2.20,0.02,5.69
2013-08-26,0.92,0.93,0.93,0.89,31060,30893731.00,4.30,0.00,0.00,4.16
2013-08-27,0.93,0.93,0.94,0.92,22247,22371256.00,2.15,0.00,0.00,2.98
2013-08-28,0.92,0.89,0.93,0.89,24211,24058197.00,4.30,-4.30,-0.04,3.24
2013-08-29,0.90,0.88,0.90,0.88,19247,18781896.00,2.25,-1.12,-0.01,2.58
2013-08-30,0.88,0.84,0.89,0.84,24225,23181320.00,5.68,-4.55,-0.04,3.25
2013-09-02,0.83,0.90,0.93,0.83,38139,37252248.00,11.90,7.14,0.06,5.11
2013-09-03,0.90,0.93,0.98,0.89,49316,50289507.00,10.00,3.33,0.03,6.61
2013-09-04,0.93,0.91,0.94,0.89,31040,30705320.00,5.38,-2.15,-0.02,4.16
2013-09-05,0.91,0.91,0.92,0.90,16050,15902676.00,2.20,0.00,0.00,2.15
2013-09-06,0.92,0.93,0.93,0.91,19630,19629463.00,2.20,2.20,0.02,2.63
2013-09-09,0.92,0.92,0.93,0.91,16085,16058042.00,2.15,-1.08,-0.01,2.16
2013-09-10,0.92,0.92,0.94,0.92,19328,19435067.00,2.17,0.00,0.00,2.59
2013-09-11,0.93,0.95,0.97,0.90,44229,44872343.00,7.61,3.26,0.03,5.93
2013-09-12,0.95,0.92,0.95,0.92,27077,27283568.00,3.16,-3.16,-0.03,3.63
2013-09-13,0.93,0.92,0.94,0.92,21221,21367752.00,2.17,0.00,0.00,2.84
2013-09-16,0.93,0.94,0.94,0.92,17256,17378916.00,2.17,2.17,0.02,2.31
2013-09-17,0.94,0.91,0.94,0.90,16578,16562084.00,4.26,-3.19,-0.03,2.22
2013-09-18,0.91,0.90,0.91,0.90,11664,11534822.00,1.10,-1.10,-0.01,1.56
2013-09-23,0.91,0.93,0.93,0.91,18108,18125566.00,2.22,3.33,0.03,2.43
2013-09-24,0.93,0.92,0.93,0.91,18589,18610372.00,2.15,-1.08,-0.01,2.49
2013-09-25,0.93,0.94,0.96,0.92,35789,36480442.00,4.35,2.17,0.02,4.80
2013-09-26,0.94,1.00,1.06,0.94,76154,81439524.00,12.77,6.38,0.06,10.21
2013-09-27,1.00,0.97,1.00,0.93,37302,38612947.00,7.00,-3.00,-0.03,5.00
2013-09-30,0.98,1.01,1.01,0.97,37373,39638555.00,4.12,4.12,0.04,5.01
2013-10-08,1.02,1.03,1.06,1.02,35671,39037172.00,3.96,1.98,0.02,4.78
2013-10-09,1.02,1.04,1.05,1.01,29838,32404110.00,3.88,0.97,0.01,4.00
2013-10-10,1.06,1.01,1.06,1.00,34126,37241148.00,5.77,-2.88,-0.03,4.57
2013-10-11,1.01,1.02,1.02,0.99,25285,27086270.00,2.97,0.99,0.01,3.39
2013-10-14,1.02,1.08,1.10,0.98,62204,68905757.00,11.76,5.88,0.06,8.34
2013-10-15,1.09,1.07,1.10,1.04,59114,66795132.00,5.56,-0.93,-0.01,7.92
2013-10-16,1.06,1.00,1.06,0.99,33633,36371711.00,6.54,-6.54,-0.07,4.51
2013-10-17,1.02,1.00,1.03,1.00,21830,23550700.00,3.00,0.00,0.00,2.93
2013-10-18,1.02,0.99,1.02,0.98,12880,13696791.00,4.00,-1.00,-0.01,1.73
2013-10-21,1.00,1.02,1.03,0.98,15924,17134690.00,5.05,3.03,0.03,2.13
2013-10-22,1.03,1.05,1.10,1.02,46347,51730597.00,7.84,2.94,0.03,6.21
2013-10-23,1.05,1.01,1.05,1.00,21911,23794793.00,4.76,-3.81,-0.04,2.94
2013-10-24,1.02,0.99,1.02,0.98,19248,20369148.00,3.96,-1.98,-0.02,2.58
2013-10-25,1.00,0.98,1.00,0.96,18358,19219927.00,4.04,-1.01,-0.01,2.46
2013-10-28,0.98,0.96,1.00,0.96,14893,15538536.00,4.08,-2.04,-0.02,2.00
2013-10-29,0.98,0.90,0.98,0.87,19968,19933725.00,11.46,-6.25,-0.06,2.68
2013-10-30,0.92,0.94,0.94,0.90,12286,12284371.00,4.44,4.44,0.04,1.65
2013-10-31,0.95,0.96,1.00,0.95,22070,22997497.00,5.32,2.13,0.02,2.96
2013-11-01,0.98,0.96,0.98,0.94,12672,12996210.00,4.17,0.00,0.00,1.70
2013-11-04,0.97,0.97,0.98,0.95,9134,9467025.00,3.13,1.04,0.01,1.22
2013-11-05,0.98,0.99,0.99,0.96,15568,16272447.00,3.09,2.06,0.02,2.09
2013-11-06,0.99,0.98,1.04,0.98,20931,22410451.00,6.06,-1.01,-0.01,2.81
2013-11-07,0.98,1.01,1.03,0.97,23074,24708748.00,6.12,3.06,0.03,3.09
2013-11-08,1.01,0.97,1.01,0.95,17946,18671466.00,5.94,-3.96,-0.04,2.41
2013-11-11,0.98,0.96,0.98,0.94,15459,15917876.00,4.12,-1.03,-0.01,2.07
2013-11-12,0.97,0.98,0.99,0.95,11359,11802910.00,4.17,2.08,0.02,1.52
2013-11-13,0.98,0.95,0.98,0.95,15470,16047638.00,3.06,-3.06,-0.03,2.07
2013-11-14,0.99,1.07,1.07,0.99,34593,38499630.00,8.42,12.63,0.12,4.64
2013-11-15,1.12,1.16,1.21,1.11,157762,187834930.00,9.35,8.41,0.09,21.14
2013-11-18,1.16,1.20,1.25,1.13,126004,153460733.00,10.34,3.45,0.04,16.89
2013-11-19,1.18,1.22,1.24,1.15,94470,114732355.00,7.50,1.67,0.02,12.66
2013-11-20,1.20,1.21,1.22,1.18,57313,70672860.00,3.28,-0.82,-0.01,7.68
2013-11-21,1.23,1.21,1.23,1.18,66461,82262853.00,4.13,0.00,0.00,8.91
2013-11-22,1.19,1.19,1.24,1.18,56436,69412931.00,4.96,-1.65,-0.02,7.56
2013-11-25,1.18,1.21,1.23,1.16,44771,54698494.00,5.88,1.68,0.02,6.00
2013-11-26,1.20,1.29,1.33,1.19,69252,89054958.00,11.57,6.61,0.08,9.28
2013-11-27,1.29,1.30,1.35,1.25,54454,71243555.00,7.75,0.78,0.01,7.30
2013-11-28,1.30,1.29,1.35,1.28,49385,65353355.00,5.38,-0.77,-0.01,6.62
2013-11-29,1.32,1.36,1.39,1.30,54292,72765794.00,6.98,5.43,0.07,7.28
2013-12-02,1.21,1.19,1.30,1.19,53243,66526031.00,8.09,-12.50,-0.17,7.14
2013-12-03,1.15,1.16,1.19,1.06,51731,59680720.00,10.92,-2.52,-0.03,6.93
2013-12-04,1.14,1.14,1.20,1.14,45342,54413883.00,5.17,-1.72,-0.02,6.08
2013-12-05,1.13,1.09,1.14,1.07,48398,55467543.00,6.14,-4.39,-0.05,6.49
2013-12-06,1.11,1.10,1.11,1.07,22704,25828567.00,3.67,0.92,0.01,3.04
2013-12-09,1.10,1.16,1.18,1.10,45577,54034089.00,7.27,5.45,0.06,6.11
2013-12-10,1.17,1.16,1.18,1.13,25955,30891783.00,4.31,0.00,0.00,3.48
