MjAxNy0wMS0wMyw0LjU3LDQuNjMsNC43MCw0LjU3LDM3NjA2LDUwNDE4OTEzLjAwLDIuODQsMS4wOSwwLjA1LDEuNDU=
2017-01-04,4.64,4.65,4.67,4.61,30972,41577108.00,1.30,0.43,0.02,1.19
2017-01-05,4.64,4.76,4.79,4.62,66085,90184533.00,3.66,2.37,0.11,2.55
2017-01-06,4.75,4.70,4.75,4.67,37096,50370377.00,1.68,-1.26,-0.06,1.43
2017-01-09,4.72,4.65,4.74,4.58,42832,57534257.00,3.40,-1.06,-0.05,1.65
2017-01-10,4.65,4.64,4.70,4.60,33696,45192416.00,2.15,-0.22,-0.01,1.30
2017-01-11,4.66,4.49,4.66,4.45,45596,59771904.00,4.53,-3.23,-0.15,1.76
2017-01-12,4.46,4.45,4.51,4.34,35559,45607231.00,3.79,-0.89,-0.04,1.37
2017-01-13,4.45,4.44,4.47,4.37,20070,25593166.00,2.25,-0.22,-0.01,0.77
2017-01-16,4.44,4.24,4.45,3.97,49802,60835537.00,10.81,-4.50,-0.20,1.92
2017-01-17,4.23,4.33,4.33,3.92,41655,49952473.00,9.67,2.12,0.09,1.61
2017-01-18,4.24,4.20,4.27,4.13,14914,18252138.00,3.23,-3.00,-0.13,0.57
2017-01-19,4.16,4.10,4.21,3.99,19013,22637964.00,5.24,-2.38,-0.10,0.73
2017-01-20,4.08,4.15,4.19,4.08,23858,28713996.00,2.68,1.22,0.05,0.92
2017-01-23,4.15,4.18,4.20,4.14,22296,27014009.00,1.45,0.72,0.03,0.86
2017-01-24,4.18,4.19,4.32,4.15,21734,26630746.00,4.07,0.24,0.01,0.84
2017-01-25,4.20,4.24,4.26,4.17,21202,26034432.00,2.15,1.19,0.05,0.82
2017-01-26,4.28,4.28,4.30,4.21,11056,13678501.00,2.12,0.94,0.04,0.43
2017-02-03,4.27,4.20,4.30,4.17,21138,25857663.00,3.04,-1.87,-0.08,0.81
2017-02-06,4.24,4.24,4.36,4.20,47936,59085434.00,3.81,0.95,0.04,1.85
2017-02-07,4.20,4.20,4.24,4.16,24974,30364533.00,1.89,-0.94,-0.04,0.96
2017-02-08,4.20,4.18,4.20,4.09,30386,36498001.00,2.62,-0.48,-0.02,1.17
2017-02-09,4.19,4.26,4.29,4.14,40198,49513993.00,3.59,1.91,0.08,1.55
2017-02-10,4.25,4.19,4.28,4.19,27074,33225974.00,2.11,-1.64,-0.07,1.04
2017-02-13,4.19,4.23,4.23,4.12,32627,39787117.00,2.63,0.95,0.04,1.26
2017-02-14,4.21,4.29,4.30,4.20,50293,62228331.00,2.36,1.42,0.06,1.94
2017-02-15,4.30,4.26,4.32,4.24,24221,30012399.00,1.86,-0.70,-0.03,0.93
2017-02-16,4.29,4.24,4.30,4.19,21993,27027755.00,2.58,-0.47,-0.02,0.85
2017-02-17,4.22,4.21,4.27,4.19,19559,23923565.00,1.89,-0.71,-0.03,0.75
2017-02-20,4.21,4.20,4.23,4.13,21742,26388400.00,2.38,-0.24,-0.01,0.84
2017-02-21,4.18,4.23,4.24,4.17,20186,24699149.00,1.67,0.71,0.03,0.78
2017-02-22,4.25,4.24,4.26,4.22,25961,31938140.00,0.95,0.24,0.01,1.00
2017-02-23,4.25,4.26,4.27,4.18,27734,33943085.00,2.12,0.47,0.02,1.07
2017-02-24,4.28,4.30,4.40,4.25,51258,64111852.00,3.52,0.94,0.04,1.98
2017-02-27,4.27,4.24,4.35,4.22,40246,50068649.00,3.02,-1.40,-0.06,1.55
2017-02-28,4.27,4.27,4.29,4.23,22672,28005474.00,1.42,0.71,0.03,0.87
2017-03-01,4.27,4.25,4.28,4.24,20560,25421688.00,0.94,-0.47,-0.02,0.79
2017-03-02,4.25,4.23,4.27,4.19,23704,29057761.00,1.88,-0.47,-0.02,0.91
2017-03-03,4.20,4.26,4.27,4.18,19973,24550559.00,2.13,0.71,0.03,0.77
2017-03-06,4.24,4.32,4.34,4.24,33325,41605935.00,2.35,1.41,0.06,1.28
2017-03-07,4.48,4.37,4.48,4.34,76068,96591872.00,3.24,1.16,0.05,2.93
2017-03-08,4.37,4.34,4.44,4.32,38510,48925130.00,2.75,-0.69,-0.03,1.48
2017-03-09,4.35,4.39,4.40,4.27,33129,41607865.00,3.00,1.15,0.05,1.28
2017-03-10,4.35,4.32,4.38,4.30,22627,28419098.00,1.82,-1.59,-0.07,0.87
2017-03-13,4.33,4.33,4.33,4.26,16922,21078580.00,1.62,0.23,0.01,0.65
2017-03-14,4.40,4.38,4.42,4.33,41163,52145279.00,2.08,1.15,0.05,1.59
2017-03-15,4.34,4.41,4.42,4.33,27633,35082452.00,2.05,0.68,0.03,1.06
