2016-01-04,3.95,3.52,4.03,3.52,64698,70698133.00,12.91,-10.89,-0.43,2.54
2016-01-05,3.39,3.51,3.55,3.21,113090,114524193.00,9.66,-0.28,-0.01,4.44
2016-01-06,3.48,3.67,3.67,3.48,78305,82215263.00,5.41,4.56,0.16,3.07
2016-01-07,3.57,3.28,3.60,3.27,18671,18886622.00,8.99,-10.63,-0.39,0.73
2016-01-08,3.33,3.30,3.46,2.93,71133,69019492.00,16.16,0.61,0.02,2.79
2016-01-11,3.30,2.94,3.30,2.94,89521,81868172.00,10.91,-10.91,-0.36,3.51
2016-01-12,2.93,2.82,2.98,2.68,71720,61327735.00,10.20,-4.08,-0.12,2.82
2016-01-13,2.84,2.84,2.91,2.72,49114,41715866.00,6.74,0.71,0.02,1.93
2016-01-14,2.70,2.91,2.95,2.66,79655,67907668.00,10.21,2.46,0.07,3.13
2016-01-15,2.91,2.75,2.94,2.67,64540,54683061.00,9.28,-5.50,-0.16,2.53
2016-01-18,2.84,3.06,3.06,2.81,75390,67715246.00,9.09,11.27,0.31,2.96
2016-01-19,3.06,3.32,3.39,3.06,224266,216976859.00,10.78,8.50,0.26,8.80
2016-01-20,3.21,3.27,3.39,3.14,172255,165063426.00,7.53,-1.51,-0.05,6.76
2016-01-21,3.21,2.98,3.29,2.98,104463,98636849.00,9.48,-8.87,-0.29,4.10
2016-01-22,3.10,3.16,3.16,2.95,96915,88627981.00,7.05,6.04,0.18,3.80
2016-01-25,3.17,3.27,3.28,3.13,79688,75404105.00,4.75,3.48,0.11,3.13
2016-01-26,3.21,3.05,3.37,2.97,137000,131321966.00,12.23,-6.73,-0.22,5.38
2016-01-27,3.08,3.27,3.31,2.88,122511,112828006.00,14.10,7.21,0.22,4.81
2016-01-28,3.21,3.22,3.33,3.13,144511,139772073.00,6.12,-1.53,-0.05,5.67
2016-01-29,3.17,3.22,3.28,2.99,119156,111221342.00,9.01,0.00,0.00,4.68
2016-02-01,3.19,3.23,3.27,3.13,107956,102656132.00,4.35,0.31,0.01,4.24
2016-02-02,3.25,3.34,3.41,3.17,141419,139540275.00,7.43,3.41,0.11,5.55
2016-02-03,3.28,3.29,3.34,3.24,71684,69812425.00,2.99,-1.50,-0.05,2.81
2016-02-04,3.28,3.32,3.38,3.28,81269,79970844.00,3.04,0.91,0.03,3.19
2016-02-05,3.30,3.37,3.41,3.29,94871,93841943.00,3.61,1.51,0.05,3.72
2016-02-15,3.28,3.39,3.41,3.17,95505,93398859.00,7.12,0.59,0.02,3.75
2016-02-16,3.39,3.63,3.74,3.35,131274,137893968.00,11.50,7.08,0.24,5.15
2016-02-17,3.61,3.67,3.72,3.56,84295,89760230.00,4.41,1.10,0.04,3.31
2016-02-18,3.63,3.51,3.69,3.50,95704,100716194.00,5.18,-4.36,-0.16,3.76
2016-02-19,3.48,3.51,3.57,3.45,63202,65188243.00,3.42,0.00,0.00,2.48
2016-02-22,3.59,3.53,3.60,3.50,71185,74307383.00,2.85,0.57,0.02,2.79
2016-02-23,3.54,3.50,3.57,3.44,64136,65929527.00,3.68,-0.85,-0.03,2.52
2016-02-24,3.50,3.46,3.56,3.35,65538,66693141.00,6.00,-1.14,-0.04,2.57
2016-02-25,3.43,3.83,3.83,3.23,357057,378060032.00,17.34,10.69,0.37,14.02
2016-02-26,3.94,4.24,4.24,3.87,534255,647316880.00,9.66,10.70,0.41,20.97
2016-03-21,4.23,4.22,4.28,3.96,374789,449210448.00,7.55,-0.47,-0.02,14.71
2016-03-22,4.11,4.10,4.22,4.02,221975,264690416.00,4.74,-2.84,-0.12,8.71
2016-03-23,4.20,4.08,4.27,4.03,207507,250003519.00,5.85,-0.49,-0.02,8.15
2016-03-24,4.02,3.88,4.03,3.86,172938,198203773.00,4.17,-4.90,-0.20,6.79
2016-03-25,3.87,3.92,4.01,3.85,105659,120846623.00,4.12,1.03,0.04,4.15
2016-03-28,3.92,3.87,4.03,3.81,122828,140912979.00,5.61,-1.28,-0.05,4.82
2016-03-29,3.90,4.00,4.12,3.77,135143,155221613.00,9.04,3.36,0.13,5.31
2016-03-30,3.96,4.05,4.08,3.95,119217,139466537.00,3.25,1.25,0.05,4.68
2016-03-31,4.06,3.94,4.09,3.92,106383,123615069.00,4.20,-2.72,-0.11,4.18
2016-04-01,3.86,3.85,3.93,3.82,69218,78199593.00,2.79,-2.28,-0.09,2.72
2016-04-05,3.85,3.97,4.01,3.85,87620,100749114.00,4.16,3.12,0.12,3.44
2016-04-06,3.93,3.96,3.99,3.92,73978,85325669.00,1.76,-0.25,-0.01,2.90
2016-04-07,4.01,3.95,4.08,3.95,128396,150358731.00,3.28,-0.25,-0.01,5.04
2016-04-08,3.91,3.81,3.91,3.76,89469,99564816.00,3.80,-3.54,-0.14,3.51
2016-04-11,3.80,3.89,3.90,3.80,76472,86275055.00,2.62,2.10,0.08,3.00
2016-04-12,3.82,3.84,3.88,3.80,55717,62327372.00,2.06,-1.29,-0.05,2.19
2016-04-13,3.84,3.88,3.94,3.84,83963,95590945.00,2.60,1.04,0.04,3.30
2016-04-14,3.91,3.94,3.96,3.87,69908,79875618.00,2.32,1.55,0.06,2.74
2016-04-15,3.96,4.07,4.08,3.94,116478,136809308.00,3.55,3.30,0.13,4.57
2016-04-18,3.98,3.93,4.07,3.91,77841,89831974.00,3.93,-3.44,-0.14,3.06
2016-04-19,3.94,3.92,4.01,3.88,54761,62757011.00,3.31,-0.25,-0.01,2.15
2016-04-20,3.98,3.57,3.99,3.50,98311,106313443.00,12.50,-8.93,-0.35,3.86
2016-04-21,3.54,3.46,3.64,3.46,75544,78647908.00,5.04,-3.08,-0.11,2.97
2016-04-22,3.49,3.54,3.54,3.43,36541,37621446.00,3.18,2.31,0.08,1.43
2016-04-25,3.48,3.50,3.54,3.45,34638,35521386.00,2.54,-1.13,-0.04,1.36
2016-04-26,3.47,3.64,3.65,3.47,56206,59323091.00,5.14,4.00,0.14,2.21
2016-04-27,3.61,3.60,3.71,3.57,51584,55133414.00,3.85,-1.10,-0.04,2.03
2016-04-28,3.63,3.67,3.70,3.58,45847,48938892.00,3.33,1.94,0.07,1.80
2016-04-29,3.70,3.63,3.74,3.61,45567,49108735.00,3.54,-1.09,-0.04,1.79
2016-05-03,3.68,3.88,3.90,3.68,83889,94274652.00,6.06,6.89,0.25,3.29
2016-05-04,3.85,3.86,3.89,3.84,54097,61034264.00,1.29,-0.52,-0.02,2.12
2016-05-05,3.83,3.89,3.92,3.83,62221,70616784.00,2.33,0.78,0.03,2.44
2016-05-06,3.91,3.73,3.92,3.71,76579,85392883.00,5.40,-4.11,-0.16,3.01
2016-05-09,3.68,3.48,3.69,3.45,67345,69687764.00,6.43,-6.70,-0.25,2.64
2016-05-10,3.46,3.49,3.55,3.46,34659,35720697.00,2.59,0.29,0.01,1.36
2016-05-11,3.53,3.50,3.64,3.50,34439,36003774.00,4.01,0.29,0.01,1.35
2016-05-12,3.46,3.49,3.52,3.40,36637,37313324.00,3.43,-0.29,-0.01,1.44
2016-05-13,3.48,3.46,3.56,3.45,36607,37596815.00,3.15,-0.86,-0.03,1.44
2016-05-16,3.44,3.53,3.54,3.40,31775,32611648.00,4.05,2.02,0.07,1.25
2016-05-17,3.53,3.61,3.71,3.52,52340,55772343.00,5.38,2.27,0.08,2.05
2016-05-18,3.57,3.39,3.58,3.28,53324,54100847.00,8.31,-6.09,-0.22,2.09
2016-05-19,3.39,3.54,3.57,3.39,55333,57219184.00,5.31,4.42,0.15,2.17
2016-05-20,3.48,3.56,3.56,3.47,24779,25642199.00,2.54,0.56,0.02,0.97
2016-05-23,3.57,3.62,3.65,3.54,49725,52698880.00,3.09,1.69,0.06,1.95
2016-05-24,3.59,3.71,3.75,3.55,56122,59978402.00,5.52,2.49,0.09,2.20
2016-05-25,3.71,3.67,3.77,3.66,60887,66192116.00,2.96,-1.08,-0.04,2.39
2016-05-26,3.60,3.67,3.69,3.48,34233,36150565.00,5.72,0.00,0.00,1.34
2016-05-27,3.67,3.61,3.67,3.60,19672,20939034.00,1.91,-1.63,-0.06,0.77
2016-05-30,3.57,3.67,3.74,3.50,36879,39481730.00,6.65,1.66,0.06,1.45
2016-05-31,3.65,3.79,3.81,3.65,54406,59843204.00,4.36,3.27,0.12,2.14
2016-06-01,3.79,3.74,3.82,3.73,41604,45910882.00,2.37,-1.32,-0.05,1.63
2016-06-02,3.74,3.77,3.79,3.70,37933,41542310.00,2.41,0.80,0.03,1.49
2016-06-03,3.77,3.75,3.79,3.69,34167,37450419.00,2.65,-0.53,-0.02,1.34
2016-06-06,3.78,3.78,3.83,3.69,34591,38031922.00,3.73,0.80,0.03,1.36
2016-06-07,3.76,3.73,3.79,3.71,19920,21830572.00,2.12,-1.32,-0.05,0.78
2016-06-08,3.72,3.60,3.74,3.59,57836,61877188.00,4.02,-3.49,-0.13,2.27
2016-06-13,3.56,3.42,3.56,3.39,82715,84190176.00,4.72,-5.00,-0.18,3.25
