2014-01-07,1.05,1.03,1.08,1.01,65136,70647748.00,6.03,-11.21,-0.13,9.22
2014-01-08,1.02,1.05,1.06,1.01,50874,55901906.00,4.85,1.94,0.02,7.20
2014-01-09,1.05,0.98,1.05,0.96,36763,39666209.00,8.57,-6.67,-0.07,5.20
2014-01-10,0.97,0.96,0.99,0.94,27074,28123287.00,5.10,-2.04,-0.02,3.83
2014-01-13,0.96,0.94,0.98,0.92,22820,23359442.00,6.25,-2.08,-0.02,3.23
2014-01-14,0.95,0.98,0.99,0.94,25383,26366374.00,5.32,4.26,0.04,3.59
2014-01-15,0.97,1.01,1.01,0.97,31012,32852449.00,4.08,3.06,0.03,4.39
2014-01-16,1.05,1.01,1.07,1.00,43031,46883987.00,6.93,0.00,0.00,6.09
2014-01-17,1.00,1.01,1.02,0.98,29884,31788502.00,3.96,0.00,0.00,4.23
2014-01-20,1.14,1.07,1.14,1.04,91005,103828734.00,9.90,5.94,0.06,12.88
2014-01-21,1.07,1.09,1.16,1.05,81115,92853498.00,10.28,1.87,0.02,11.48
2014-01-22,1.10,1.10,1.10,1.06,51832,58617704.00,3.67,0.92,0.01,7.33
2014-01-23,1.09,1.10,1.11,1.09,38446,44022397.00,1.82,0.00,0.00,5.44
2014-01-24,1.10,1.11,1.12,1.09,34152,39229680.00,2.73,0.91,0.01,4.83
2014-01-27,1.10,1.09,1.11,1.08,25407,29014925.00,2.70,-1.80,-0.02,3.60
2014-01-28,1.09,1.07,1.10,1.06,23413,26405933.00,3.67,-1.83,-0.02,3.31
2014-01-29,1.07,1.07,1.08,1.06,15396,17276414.00,1.87,0.00,0.00,2.18
2014-01-30,1.07,1.06,1.08,1.04,15898,17813605.00,3.74,-0.93,-0.01,2.25
2014-02-07,1.07,1.12,1.12,1.06,38276,44030341.00,5.66,5.66,0.06,5.42
2014-02-10,1.14,1.15,1.16,1.12,39511,46779993.00,3.57,2.68,0.03,5.59
2014-02-11,1.15,1.14,1.16,1.12,38479,45350530.00,3.48,-0.87,-0.01,5.44
2014-02-12,1.14,1.18,1.19,1.13,42979,51535162.00,5.26,3.51,0.04,6.08
2014-02-13,1.18,1.13,1.18,1.13,33665,40232289.00,4.24,-4.24,-0.05,4.76
2014-02-14,1.14,1.16,1.16,1.13,26245,31176965.00,2.65,2.65,0.03,3.71
2014-02-17,1.17,1.22,1.22,1.16,51936,63737765.00,5.17,5.17,0.06,7.35
2014-02-18,1.21,1.23,1.28,1.20,48078,60526840.00,6.56,0.82,0.01,6.80
2014-02-19,1.22,1.29,1.31,1.19,45182,56640904.00,9.76,4.88,0.06,6.39
2014-02-20,1.29,1.23,1.35,1.21,73231,94391069.00,10.85,-4.65,-0.06,10.36
2014-02-21,1.23,1.19,1.25,1.18,32357,39761854.00,5.69,-3.25,-0.04,4.58
2014-02-24,1.20,1.21,1.21,1.16,23136,28262570.00,4.20,1.68,0.02,3.27
2014-02-25,1.20,1.10,1.22,1.09,46931,56391333.00,10.74,-9.09,-0.11,6.64
2014-02-26,1.10,1.12,1.12,1.06,24693,28145019.00,5.45,1.82,0.02,3.49
2014-02-27,1.12,1.10,1.15,1.08,24738,28879898.00,6.25,-1.79,-0.02,3.50
2014-02-28,1.10,1.10,1.11,1.05,21154,23865349.00,5.45,0.00,0.00,2.99
2014-03-03,1.10,1.14,1.15,1.10,21159,24704355.00,4.55,3.64,0.04,2.99
2014-03-04,1.13,1.14,1.16,1.11,24040,28258906.00,4.39,0.00,0.00,3.40
2014-03-05,1.16,1.14,1.16,1.13,26638,31493938.00,2.63,0.00,0.00,3.77
2014-03-06,1.14,1.13,1.14,1.12,21234,24865770.00,1.75,-0.88,-0.01,3.00
2014-03-07,1.14,1.14,1.16,1.12,19457,22949526.00,3.54,0.88,0.01,2.75
2014-03-10,1.13,1.08,1.13,1.06,23778,27107586.00,6.14,-5.26,-0.06,3.36
2014-03-11,1.12,1.11,1.13,1.08,21025,24126350.00,4.63,2.78,0.03,2.98
2014-03-12,1.10,1.12,1.13,1.10,20681,23930838.00,2.70,0.90,0.01,2.93
2014-03-13,1.12,1.13,1.13,1.11,18428,21500221.00,1.79,0.89,0.01,2.61
2014-03-14,1.13,1.14,1.15,1.12,19627,23126564.00,2.65,0.88,0.01,2.78
2014-03-17,1.14,1.18,1.18,1.13,23060,27604695.00,4.39,3.51,0.04,3.26
2014-03-18,1.18,1.18,1.22,1.17,29353,36009824.00,4.24,0.00,0.00,4.15
2014-03-19,1.19,1.19,1.21,1.17,23396,28520037.00,3.39,0.85,0.01,3.31
2014-03-20,1.20,1.17,1.20,1.16,25084,30501965.00,3.36,-1.68,-0.02,3.55
2014-03-21,1.16,1.17,1.19,1.13,27352,32510166.00,5.13,0.00,0.00,3.87
2014-03-24,1.17,1.18,1.18,1.16,15723,18946528.00,1.71,0.85,0.01,2.22
2014-03-25,1.18,1.18,1.19,1.17,15152,18335211.00,1.69,0.00,0.00,2.14
2014-03-26,1.18,1.19,1.19,1.17,19970,24226631.00,1.69,0.85,0.01,2.83
2014-03-27,1.19,1.15,1.19,1.15,19570,23525522.00,3.36,-3.36,-0.04,2.77
2014-03-28,1.15,1.10,1.15,1.10,22204,25994566.00,4.35,-4.35,-0.05,3.14
2014-03-31,1.11,1.12,1.14,1.09,11432,13226089.00,4.55,1.82,0.02,1.62
2014-04-01,1.12,1.13,1.13,1.11,10269,11975818.00,1.79,0.89,0.01,1.45
2014-04-02,1.13,1.11,1.14,1.11,14887,17286204.00,2.65,-1.77,-0.02,2.11
2014-04-03,1.12,1.12,1.13,1.11,11258,13144147.00,1.80,0.90,0.01,1.59
2014-04-04,1.12,1.16,1.16,1.12,19041,22508661.00,3.57,3.57,0.04,2.69
2014-04-08,1.17,1.19,1.20,1.16,20012,24289787.00,3.45,2.59,0.03,2.83
2014-04-09,1.19,1.19,1.20,1.18,16878,20594411.00,1.68,0.00,0.00,2.39
2014-04-10,1.19,1.19,1.20,1.18,17136,20923316.00,1.68,0.00,0.00,2.42
2014-04-11,1.18,1.17,1.18,1.17,17315,20894367.00,0.84,-1.68,-0.02,2.45
2014-04-14,1.18,1.23,1.24,1.18,30616,38019755.00,5.13,5.13,0.06,4.33
2014-04-15,1.23,1.23,1.26,1.22,37577,47330503.00,3.25,0.00,0.00,5.32
2014-04-16,1.24,1.24,1.25,1.20,21245,26578120.00,4.07,0.81,0.01,3.01
2014-04-17,1.24,1.27,1.28,1.24,29051,37270002.00,3.23,2.42,0.03,4.11
2014-04-18,1.27,1.26,1.28,1.25,21228,27141294.00,2.36,-0.79,-0.01,3.00
2014-04-21,1.26,1.24,1.28,1.23,22369,28461599.00,3.97,-1.59,-0.02,3.17
2014-04-22,1.25,1.21,1.25,1.19,27904,34555817.00,4.84,-2.42,-0.03,3.95
2014-04-23,1.21,1.23,1.25,1.21,20383,25483499.00,3.31,1.65,0.02,2.88
2014-04-24,1.23,1.23,1.24,1.20,22692,28350342.00,3.25,0.00,0.00,3.21
2014-04-25,1.23,1.17,1.23,1.15,24763,29966098.00,6.50,-4.88,-0.06,3.50
2014-04-28,1.17,1.12,1.17,1.11,10905,12774658.00,5.13,-4.27,-0.05,1.54
2014-04-29,1.12,1.14,1.14,1.09,13327,15477678.00,4.46,1.79,0.02,1.89
2014-04-30,1.14,1.14,1.15,1.12,10309,12126343.00,2.63,0.00,0.00,1.46
2014-05-05,1.13,1.14,1.15,1.13,11604,13679634.00,1.75,0.00,0.00,1.64
2014-05-06,1.14,1.16,1.17,1.14,17959,21426416.00,2.63,1.75,0.02,2.54
2014-05-07,1.16,1.11,1.16,1.11,17945,21031179.00,4.31,-4.31,-0.05,2.54
2014-05-08,1.10,1.11,1.13,1.10,12687,14726508.00,2.70,0.00,0.00,1.80
