MjAxMS0wMS0wNCwzLjQ0LDMuNzMsMy44OCwzLjQ0LDM3NDMsMjQ5NjY3MTMuMDAsMTEuODYsMC41NCwwLjAyLDIuODQ=
2011-01-05,3.71,3.70,3.74,3.66,1436,9462375.00,2.14,-0.80,-0.03,1.09
2011-01-06,3.72,3.68,3.74,3.65,1058,6968676.00,2.43,-0.54,-0.02,0.80
2011-01-07,3.72,3.59,3.72,3.50,2392,15284184.00,5.98,-2.45,-0.09,1.81
2011-01-10,3.64,3.56,3.81,3.51,2296,14868625.00,8.36,-0.84,-0.03,1.74
2011-01-11,3.56,3.43,3.56,3.40,2096,12913752.00,4.49,-3.65,-0.13,1.59
2011-01-12,3.46,3.45,3.49,3.40,1386,8543973.00,2.62,0.58,0.02,1.05
2011-01-13,3.50,3.46,3.50,3.40,516,3181604.00,2.90,0.29,0.01,0.39
2011-01-14,3.41,3.44,3.50,3.41,892,5535812.00,2.60,-0.58,-0.02,0.68
2011-01-17,3.41,3.34,3.52,3.20,1520,9147878.00,9.30,-2.91,-0.10,1.15
2011-01-18,3.48,3.59,3.64,3.41,5859,36836898.00,6.89,7.49,0.25,4.44
2011-01-19,3.58,3.61,3.64,3.45,3793,24253301.00,5.29,0.56,0.02,2.87
2011-01-20,3.61,3.73,3.92,3.56,8299,55641293.00,9.97,3.32,0.12,6.29
2011-01-21,3.61,3.74,3.91,3.61,10694,71714673.00,8.04,0.27,0.01,8.10
2011-01-24,3.65,3.57,3.69,3.41,7638,47960157.00,7.49,-4.55,-0.17,5.79
2011-01-25,3.58,3.44,3.58,3.36,3069,18992641.00,6.16,-3.64,-0.13,2.32
2011-01-26,3.46,3.43,3.46,3.37,2401,14677334.00,2.62,-0.29,-0.01,1.82
2011-01-27,3.34,3.44,3.52,3.28,2609,16031500.00,7.00,0.29,0.01,1.98
2011-01-28,3.49,3.44,3.49,3.35,3043,18633573.00,4.07,0.00,0.00,2.31
2011-01-31,3.43,3.43,3.49,3.38,2590,15928277.00,3.20,-0.29,-0.01,1.96
2011-02-01,3.43,3.48,3.53,3.39,1993,12353425.00,4.08,1.46,0.05,1.51
2011-02-09,3.46,3.57,3.71,3.46,5275,33973452.00,7.18,2.59,0.09,4.00
2011-02-10,3.64,3.86,3.91,3.64,7439,49939375.00,7.56,8.12,0.29,5.64
2011-02-11,3.86,3.77,3.86,3.74,4013,26878606.00,3.11,-2.33,-0.09,3.04
2011-02-14,3.80,3.82,3.88,3.74,3568,24101115.00,3.71,1.33,0.05,2.70
2011-02-15,3.83,3.84,3.90,3.77,4858,33047386.00,3.40,0.52,0.02,3.68
2011-02-16,3.86,3.88,3.99,3.83,3300,22856618.00,4.17,1.04,0.04,2.50
2011-02-17,3.86,3.80,3.88,3.77,6116,41286835.00,2.84,-2.06,-0.08,4.63
2011-02-18,3.83,3.69,3.83,3.65,3742,24799867.00,4.74,-2.89,-0.11,2.83
2011-02-21,3.65,3.83,3.85,3.64,4407,29409573.00,5.69,3.79,0.14,3.34
2011-02-22,3.86,3.83,3.97,3.81,9063,62608947.00,4.18,0.00,0.00,6.87
2011-02-23,3.88,3.85,4.05,3.78,7244,49632769.00,7.05,0.52,0.02,5.49
2011-02-24,3.83,3.71,3.85,3.68,3995,26590994.00,4.42,-3.64,-0.14,3.03
2011-02-25,3.71,3.53,3.74,3.46,9705,61153696.00,7.55,-4.85,-0.18,7.35
2011-02-28,3.50,3.46,3.56,3.34,7296,45097764.00,6.23,-1.98,-0.07,5.53
2011-03-01,3.46,3.42,3.46,3.39,7833,48091729.00,2.02,-1.16,-0.04,5.93
2011-03-02,3.39,3.45,3.46,3.39,4382,26962992.00,2.05,0.88,0.03,3.32
2011-03-03,3.45,3.38,3.46,3.34,5892,35588608.00,3.48,-2.03,-0.07,4.46
2011-03-04,3.38,3.38,3.39,3.26,4722,28131276.00,3.85,0.00,0.00,3.58
2011-03-07,3.38,3.37,3.40,3.35,3919,23699563.00,1.48,-0.30,-0.01,2.97
2011-03-08,3.36,3.36,3.39,3.35,4526,27319322.00,1.19,-0.30,-0.01,3.43
2011-03-09,3.36,3.43,3.43,3.33,5639,34151834.00,2.98,2.08,0.07,4.27
2011-03-10,3.43,3.41,3.50,3.39,6351,39131305.00,3.21,-0.58,-0.02,4.81
2011-03-11,3.41,3.32,3.41,3.29,9042,54067522.00,3.52,-2.64,-0.09,6.85
2011-03-14,3.28,3.18,3.31,3.17,10530,60844166.00,4.22,-4.22,-0.14,7.98
2011-03-15,3.18,3.13,3.20,3.06,7569,42768104.00,4.40,-1.57,-0.05,5.73
2011-03-16,3.10,3.17,3.20,3.10,4650,26376011.00,3.19,1.28,0.04,3.52
2011-03-17,3.14,3.06,3.14,3.04,5622,31419988.00,3.15,-3.47,-0.11,4.26
2011-03-18,3.08,3.10,3.13,3.08,2837,15915943.00,1.63,1.31,0.04,2.15
2011-03-21,3.10,3.10,3.14,3.08,2591,14547161.00,1.94,0.00,0.00,1.96
2011-03-22,3.09,3.05,3.10,3.02,3090,17083119.00,2.58,-1.61,-0.05,2.34
2011-03-23,3.05,3.08,3.08,3.04,2556,14177672.00,1.31,0.98,0.03,1.94
2011-03-24,3.07,3.10,3.13,3.07,3248,18236888.00,1.95,0.65,0.02,2.46
2011-03-25,3.10,3.11,3.13,3.10,3897,21961986.00,0.97,0.32,0.01,2.95
2011-03-28,3.11,2.83,3.14,2.80,11469,61390005.00,10.93,-9.00,-0.28,8.69
2011-03-29,2.80,2.68,2.82,2.64,10512,51939417.00,6.36,-5.30,-0.15,7.96
2011-03-30,2.67,2.56,2.67,2.54,9039,43005501.00,4.85,-4.48,-0.12,6.85
2011-03-31,2.59,2.75,2.76,2.59,12599,62480517.00,6.64,7.42,0.19,9.54
2011-04-01,2.75,2.64,2.76,2.62,8258,40249337.00,5.09,-4.00,-0.11,6.26
2011-04-07,2.61,2.70,2.70,2.43,9438,45000707.00,10.23,2.27,0.06,7.15
2011-04-08,2.67,2.72,2.74,2.65,4122,20356625.00,3.33,0.74,0.02,3.12
2011-04-11,2.72,2.71,2.75,2.67,3923,19417712.00,2.94,-0.37,-0.01,2.97
2011-04-12,2.71,2.72,2.79,2.70,3307,16565455.00,3.32,0.37,0.01,2.51
2011-04-13,2.68,2.72,2.72,2.68,2976,14756782.00,1.47,0.00,0.00,2.25
2011-04-14,2.69,2.74,2.78,2.69,5035,25374052.00,3.31,0.74,0.02,3.81
2011-04-15,2.73,2.63,2.73,2.58,5736,27813239.00,5.47,-4.01,-0.11,4.35
2011-04-18,2.63,2.63,2.63,2.55,3919,18786783.00,3.04,0.00,0.00,2.97
2011-04-19,2.65,2.71,2.79,2.65,10486,52641944.00,5.32,3.04,0.08,7.94
2011-04-20,2.68,2.60,2.68,2.59,6441,30972629.00,3.32,-4.06,-0.11,4.88
2011-04-21,2.60,2.53,2.63,2.51,7761,36425306.00,4.62,-2.69,-0.07,5.88
2011-04-22,2.53,2.47,2.53,2.44,7701,35240372.00,3.56,-2.37,-0.06,5.83
2011-04-25,2.40,2.28,2.40,2.21,9311,39960693.00,7.69,-7.69,-0.19,7.05
2011-04-26,2.28,2.22,2.29,2.21,4943,20725255.00,3.51,-2.63,-0.06,3.74
2011-04-28,2.21,2.05,2.22,1.99,8822,35150173.00,10.36,-7.66,-0.17,6.68
2011-04-29,2.03,2.06,2.09,2.00,3470,13506519.00,4.39,0.49,0.01,2.63
2011-05-03,2.08,2.09,2.10,2.06,3760,14821074.00,1.94,1.46,0.03,2.85
2011-05-04,2.09,2.05,2.10,2.01,3877,15180192.00,4.31,-1.91,-0.04,2.94
2011-05-05,2.03,2.11,2.14,2.00,5765,22791491.00,6.83,2.93,0.06,4.37
2011-05-06,2.08,2.14,2.18,2.08,5955,24044445.00,4.74,1.42,0.03,4.51
2011-05-09,2.15,2.15,2.16,2.12,5558,22520632.00,1.87,0.47,0.01,4.21
2011-05-10,2.16,2.15,2.16,2.09,5426,21803272.00,3.26,0.00,0.00,4.11
2011-05-11,2.22,2.12,2.24,2.12,7480,30569725.00,5.58,-1.40,-0.03,5.67
2011-05-12,2.10,2.02,2.10,2.02,4353,16937789.00,3.77,-4.72,-0.10,3.30
2011-05-13,2.01,2.05,2.07,1.99,2679,10357425.00,3.96,1.49,0.03,2.03
2011-05-16,2.07,2.05,2.07,2.02,2297,8939956.00,2.44,0.00,0.00,1.74
2011-05-17,2.07,2.03,2.08,2.00,3601,14015430.00,3.90,-0.98,-0.02,2.73
2011-05-18,1.97,1.96,2.04,1.95,6752,12675225.00,4.43,-3.45,-0.07,2.56
2011-05-19,1.97,1.97,1.99,1.91,7821,14465940.00,4.08,0.51,0.01,2.96
2011-05-20,1.97,1.89,1.97,1.89,6821,12367578.00,4.06,-4.06,-0.08,2.58
2011-05-23,1.83,1.78,1.94,1.76,12333,21880841.00,9.52,-5.82,-0.11,4.67
2011-05-24,1.77,1.86,1.91,1.72,16689,29238028.00,10.67,4.49,0.08,6.32
2011-05-25,1.84,1.81,1.90,1.81,16038,28389245.00,4.84,-2.69,-0.05,6.07
2011-05-26,1.84,1.85,1.90,1.83,13478,23976086.00,3.87,2.21,0.04,2.82
2011-05-27,1.87,1.73,1.87,1.73,15158,25838514.00,7.57,-6.49,-0.12,3.17
2011-05-30,1.71,1.81,1.83,1.70,15288,26293783.00,7.51,4.62,0.08,3.19
2011-05-31,1.81,1.86,1.88,1.75,15780,27415175.00,7.18,2.76,0.05,3.30
2011-06-01,1.86,1.93,1.96,1.84,27946,50984916.00,6.45,3.76,0.07,5.84
2011-06-02,1.89,1.86,1.90,1.83,16162,28810828.00,3.63,-3.63,-0.07,3.38
2011-06-03,1.86,1.88,1.91,1.85,9334,16737497.00,3.23,1.08,0.02,1.95
2011-06-07,1.89,1.85,1.91,1.84,9941,17687625.00,3.72,-1.60,-0.03,2.08
2011-06-08,1.83,1.85,1.88,1.82,10193,17904993.00,3.24,0.00,0.00,2.13
2011-06-09,1.84,1.77,1.84,1.77,8247,14181815.00,3.78,-4.32,-0.08,1.72
2011-06-10,1.74,1.75,1.77,1.69,8435,14074345.00,4.52,-1.13,-0.02,1.76
2011-06-13,1.73,1.79,1.83,1.73,8150,13974351.00,5.71,2.29,0.04,1.70
2011-06-14,1.78,1.81,1.81,1.77,7406,12801969.00,2.23,1.12,0.02,1.55
2011-06-15,1.83,1.78,1.85,1.77,6677,11586286.00,4.42,-1.66,-0.03,1.39
2011-06-16,1.74,1.71,1.75,1.70,6654,11096835.00,2.81,-3.93,-0.07,1.39
2011-06-17,1.71,1.66,1.74,1.66,6822,11225295.00,4.68,-2.92,-0.05,1.42
2011-06-20,1.62,1.57,1.65,1.57,10196,15956176.00,4.82,-5.42,-0.09,2.13
2011-06-21,1.57,1.58,1.59,1.55,11206,17199530.00,2.55,0.64,0.01,2.34
2011-06-22,1.59,1.55,1.59,1.53,8081,12348187.00,3.80,-1.90,-0.03,1.69
2011-06-23,1.53,1.67,1.68,1.51,26951,42691703.00,10.97,7.74,0.12,5.63
2011-06-24,1.64,1.70,1.71,1.62,24228,39345718.00,5.39,1.80,0.03,5.06
2011-06-27,1.70,1.80,1.83,1.69,38186,65143045.00,8.24,5.88,0.10,7.98
2011-06-28,1.79,1.76,1.80,1.74,25296,42916770.00,3.33,-2.22,-0.04,5.28
2011-06-29,1.76,1.71,1.77,1.71,15320,25734336.00,3.41,-2.84,-0.05,3.20
2011-06-30,1.70,1.75,1.77,1.70,13777,23222609.00,4.09,2.34,0.04,2.88
2011-07-01,1.75,1.78,1.80,1.74,23463,40123791.00,3.43,1.71,0.03,4.90
2011-07-04,1.79,1.84,1.84,1.78,24514,42705470.00,3.37,3.37,0.06,5.12
2011-07-05,1.84,1.83,1.84,1.81,20015,34977837.00,1.63,-0.54,-0.01,4.18
2011-07-06,1.84,1.88,1.89,1.82,25402,45230944.00,3.83,2.73,0.05,5.31
2011-07-07,1.88,1.91,1.95,1.85,35358,64240247.00,5.32,1.60,0.03,7.39
2011-07-08,1.91,1.85,1.91,1.83,30435,54154058.00,4.19,-3.14,-0.06,6.36
2011-07-11,1.85,1.85,1.87,1.82,13078,23112688.00,2.70,0.00,0.00,2.73
2011-07-12,1.85,1.79,1.85,1.78,14108,24585057.00,3.78,-3.24,-0.06,2.95
2011-07-13,1.81,1.85,1.86,1.78,15892,27762966.00,4.47,3.35,0.06,3.32
2011-07-14,1.86,2.07,2.07,1.85,70167,133139924.00,11.89,11.89,0.22,14.66
2011-07-15,2.02,2.18,2.23,1.99,94744,186299788.00,11.59,5.31,0.11,19.79
2011-07-18,2.13,2.16,2.19,2.11,51125,102662726.00,3.67,-0.92,-0.02,10.68
2011-07-19,2.13,2.11,2.14,2.08,33270,65845674.00,2.78,-2.31,-0.05,6.95
2011-07-20,2.12,2.14,2.16,2.10,25385,50688957.00,2.84,1.42,0.03,5.30
2011-07-21,2.14,2.03,2.14,2.03,22447,43562911.00,5.14,-5.14,-0.11,4.69
2011-07-22,2.03,2.05,2.07,2.03,13039,25136423.00,1.97,0.99,0.02,2.72
2011-07-25,2.05,1.93,2.05,1.91,18965,35393918.00,6.83,-5.85,-0.12,3.96
2011-07-26,1.93,1.90,1.93,1.87,14661,26415120.00,3.11,-1.55,-0.03,3.06
2011-07-27,1.90,1.95,1.96,1.86,18070,33029305.00,5.26,2.63,0.05,3.77
2011-07-28,1.93,1.94,1.95,1.86,14773,26846805.00,4.62,-0.51,-0.01,3.09
2011-07-29,1.94,1.90,1.97,1.88,11923,21761357.00,4.64,-2.06,-0.04,2.49
2011-08-01,1.84,1.88,1.91,1.84,12861,22959531.00,3.68,-1.05,-0.02,2.69
2011-08-02,1.89,2.03,2.06,1.88,41159,77174407.00,9.57,7.98,0.15,8.60
2011-08-03,1.99,2.16,2.21,1.98,74976,148825168.00,11.33,6.40,0.13,15.66
2011-08-04,2.15,2.07,2.15,2.04,43595,85656393.00,5.09,-4.17,-0.09,9.11
2011-08-05,1.99,2.10,2.15,1.89,46251,89220997.00,12.56,1.45,0.03,9.66
2011-08-08,2.05,2.26,2.32,2.01,110869,226631243.00,14.76,7.62,0.16,23.16
2011-08-09,2.18,2.38,2.46,2.07,136767,293949414.00,17.26,5.31,0.12,28.57
2011-08-10,2.38,2.54,2.61,2.32,116388,262849783.00,12.18,6.72,0.16,24.31
2011-08-11,2.54,2.66,2.68,2.46,114521,268144641.00,8.66,4.72,0.12,23.92
2011-08-12,2.62,2.54,2.66,2.54,92459,219211924.00,4.51,-4.51,-0.12,19.31
2011-08-15,2.53,2.47,2.53,2.44,76006,173646779.00,3.54,-2.76,-0.07,15.88
2011-08-16,2.47,2.50,2.53,2.40,69132,157596544.00,5.26,1.21,0.03,14.44
2011-08-17,2.47,2.46,2.50,2.42,45285,102609944.00,3.20,-1.60,-0.04,9.46
2011-08-18,2.46,2.38,2.52,2.38,50285,114023719.00,5.69,-3.25,-0.08,10.50
2011-08-19,2.31,2.26,2.33,2.23,47468,100377627.00,4.20,-5.04,-0.12,9.91
2011-08-22,2.25,2.28,2.35,2.25,43576,93329728.00,4.42,0.88,0.02,9.10
2011-08-23,2.30,2.49,2.50,2.30,65544,145663748.00,8.77,9.21,0.21,13.69
2011-08-24,2.50,2.38,2.53,2.37,58627,132213531.00,6.43,-4.42,-0.11,12.25
2011-08-26,2.37,2.31,2.37,2.26,57653,123037745.00,4.62,-2.94,-0.07,12.04
2011-08-29,2.29,2.41,2.49,2.27,59000,130715793.00,9.52,4.33,0.10,12.32
2011-08-30,2.38,2.30,2.42,2.30,39821,86642553.00,4.98,-4.56,-0.11,8.32
2011-08-31,2.29,2.31,2.40,2.25,37915,82301144.00,6.52,0.43,0.01,7.92
2011-09-01,2.34,2.19,2.34,2.15,36549,75871172.00,8.23,-5.19,-0.12,7.63
2011-09-02,2.17,2.11,2.19,2.10,23080,45991730.00,4.11,-3.65,-0.08,4.82
2011-09-05,2.11,2.15,2.19,2.05,26902,53553080.00,6.64,1.90,0.04,5.62
2011-09-06,2.13,2.15,2.17,2.10,14383,28790444.00,3.26,0.00,0.00,3.00
2011-09-07,2.16,2.24,2.24,2.16,26020,53671117.00,3.72,4.19,0.09,5.43
2011-09-08,2.24,2.13,2.25,2.13,21782,44547623.00,5.36,-4.91,-0.11,4.55
2011-09-09,2.12,2.09,2.21,2.08,22957,46239494.00,6.10,-1.88,-0.04,4.79
2011-09-13,2.01,1.91,2.03,1.89,30845,56958065.00,6.70,-8.61,-0.18,6.44
2011-09-14,1.91,1.96,1.96,1.84,23676,42663568.00,6.28,2.62,0.05,4.95
2011-09-15,1.94,1.92,1.98,1.91,18601,34309306.00,3.57,-2.04,-0.04,3.89
2011-09-16,1.93,1.94,1.95,1.91,14882,27317713.00,2.08,1.04,0.02,3.11
2011-09-19,1.95,1.85,1.97,1.84,16500,29964006.00,6.70,-4.64,-0.09,3.45
2011-09-20,1.85,1.83,1.88,1.78,18135,31709864.00,5.41,-1.08,-0.02,3.79
2011-09-21,1.83,1.91,1.92,1.82,20913,37548527.00,5.46,4.37,0.08,4.37
2011-09-22,1.89,1.87,1.98,1.85,28130,51654859.00,6.81,-2.09,-0.04,5.88
2011-09-23,1.81,1.80,1.84,1.76,19805,34118273.00,4.28,-3.74,-0.07,4.14
2011-09-26,1.80,1.76,1.83,1.76,15316,26289094.00,3.89,-2.22,-0.04,3.20
2011-09-27,1.78,1.77,1.80,1.70,22758,38368990.00,5.68,0.57,0.01,4.75
2011-09-28,1.77,1.65,1.79,1.65,19489,32273109.00,7.91,-6.78,-0.12,4.07
2011-09-29,1.62,1.55,1.64,1.55,16157,25181486.00,5.45,-6.06,-0.10,3.37
2011-09-30,1.56,1.57,1.59,1.53,12536,19161580.00,3.87,1.29,0.02,2.62
2011-10-10,1.57,1.55,1.59,1.52,9487,14496324.00,4.46,-1.27,-0.02,1.98
2011-10-11,1.61,1.56,1.61,1.53,11843,18318842.00,5.16,0.65,0.01,2.47
2011-10-12,1.56,1.64,1.66,1.53,24456,38518875.00,8.33,5.13,0.08,5.11
2011-10-13,1.65,1.70,1.74,1.63,30578,50191657.00,6.71,3.66,0.06,6.39
2011-10-14,1.69,1.70,1.71,1.66,16689,27356206.00,2.94,0.00,0.00,3.49
2011-10-17,1.70,1.67,1.71,1.66,14985,24424557.00,2.94,-1.76,-0.03,3.13
2011-10-18,1.66,1.66,1.79,1.64,35992,59826146.00,8.98,-0.60,-0.01,7.52
2011-10-19,1.64,1.59,1.66,1.59,19339,30494391.00,4.22,-4.22,-0.07,4.04
