2025-01-02,11.66,11.41,12.04,11.25,416136,487237310.00,6.69,-3.31,-0.39,4.64
2025-01-03,11.39,11.28,11.73,10.87,395767,447821862.00,7.54,-1.14,-0.13,4.42
2025-01-06,11.11,10.85,11.26,10.61,302082,329745484.00,5.76,-3.81,-0.43,3.37
2025-01-07,10.89,11.25,11.34,10.83,333429,370343777.00,4.70,3.69,0.40,3.72
2025-01-08,11.13,10.40,11.25,10.00,539337,565587521.00,11.11,-7.56,-0.85,6.02
2025-01-09,10.34,10.39,10.58,10.16,257119,267768049.00,4.04,-0.10,-0.01,2.87
2025-01-10,10.26,10.08,10.55,10.01,257691,265985862.00,5.20,-2.98,-0.31,2.88
2025-01-13,9.80,9.94,10.06,9.61,225488,222019288.00,4.46,-1.39,-0.14,2.52
2025-01-14,9.99,10.38,10.40,9.99,252265,258376954.00,4.12,4.43,0.44,2.82
2025-01-15,10.38,10.32,10.55,10.17,213441,220796923.00,3.66,-0.58,-0.06,2.38
2025-01-16,10.40,10.48,10.69,10.34,258843,271886372.27,3.39,1.55,0.16,2.89
