2024-01-02,8.29,8.32,8.37,8.23,66024,55635100.00,1.69,0.48,0.04,0.74
2024-01-03,8.27,8.30,8.36,8.24,45393,38074418.00,1.44,-0.24,-0.02,0.51
2024-01-04,8.29,8.23,8.32,8.20,44249,36972975.00,1.45,-0.84,-0.07,0.49
2024-01-05,8.22,8.06,8.27,8.02,60094,49461202.00,3.04,-2.07,-0.17,0.67
2024-01-08,8.05,7.76,8.06,7.76,67764,54092268.00,3.72,-3.72,-0.30,0.76
2024-01-09,7.76,7.80,7.88,7.74,47636,37625041.00,1.80,0.52,0.04,0.53
2024-01-10,7.80,7.81,7.87,7.66,45339,35756856.00,2.69,0.13,0.01,0.51
2024-01-11,7.81,7.95,7.98,7.76,54349,43436201.00,2.82,1.79,0.14,0.61
2024-01-12,7.95,7.95,8.07,7.90,41742,33781680.00,2.14,0.00,0.00,0.47
2024-01-15,7.98,7.89,8.13,7.88,58027,46846231.00,3.14,-0.75,-0.06,0.65
2024-01-16,7.86,7.81,7.93,7.71,57568,45423840.00,2.79,-1.01,-0.08,0.64
2024-01-17,7.84,7.62,7.85,7.59,54017,42196426.00,3.33,-2.43,-0.19,0.60
2024-01-18,7.65,7.53,7.65,7.28,86485,65094976.00,4.86,-1.18,-0.09,0.97
2024-01-19,7.52,7.44,7.61,7.44,49195,37417287.00,2.26,-1.20,-0.09,0.55
2024-01-22,7.40,6.98,7.43,6.89,95098,69001635.00,7.26,-6.18,-0.46,1.06
2024-01-23,6.92,7.05,7.07,6.78,67828,48050050.00,4.15,1.00,0.07,0.76
2024-01-24,7.13,7.21,7.22,6.94,71001,51121578.00,3.97,2.27,0.16,0.79
2024-01-25,7.21,7.55,7.55,7.18,91822,68925309.00,5.13,4.72,0.34,1.02
2024-01-26,7.54,7.57,7.69,7.45,83883,64368166.00,3.18,0.26,0.02,0.94
2024-01-29,7.54,7.36,7.61,7.33,70607,53365849.00,3.70,-2.77,-0.21,0.79
2024-01-30,7.36,7.49,7.69,7.28,194973,149392986.00,5.57,1.77,0.13,2.18
2024-01-31,7.32,6.98,7.41,6.98,156801,113672637.00,5.74,-6.81,-0.51,1.75
2024-02-01,6.88,6.87,7.10,6.81,92814,65437573.00,4.15,-1.58,-0.11,1.04
2024-02-02,6.89,6.57,7.09,6.27,161224,109737716.00,11.94,-4.37,-0.30,1.80
2024-02-05,6.89,6.67,7.10,6.53,304527,212367966.00,8.68,1.52,0.10,3.40
2024-02-06,6.45,7.01,7.11,6.29,244457,167952726.00,12.29,5.10,0.34,2.73
2024-02-07,6.96,7.31,7.49,6.90,226505,167233716.00,8.42,4.28,0.30,2.53
2024-02-08,7.39,7.57,7.69,7.33,217109,165846138.00,4.92,3.56,0.26,2.42
2024-02-19,7.71,7.62,7.74,7.55,147934,114335951.00,2.51,0.66,0.05,1.65
2024-02-20,7.55,7.61,7.62,7.44,105961,80766379.00,2.36,-0.13,-0.01,1.18
2024-02-21,7.58,7.63,7.81,7.48,126050,98072962.00,4.34,0.26,0.02,1.41
2024-02-22,7.62,7.87,8.07,7.59,221540,175638042.00,6.29,3.15,0.24,2.47
2024-02-23,7.78,7.85,7.85,7.68,164778,129558982.00,2.16,-0.25,-0.02,1.84
2024-02-26,7.76,7.84,7.93,7.68,147364,116726564.00,3.18,-0.13,-0.01,1.64
2024-02-27,7.82,7.97,8.00,7.79,151424,121411434.00,2.68,1.66,0.13,1.69
2024-02-28,7.98,8.23,8.56,7.78,358542,294618883.00,9.79,3.26,0.26,4.00
2024-02-29,7.93,8.50,8.59,7.88,429860,359808533.00,8.63,3.28,0.27,4.80
2024-03-01,8.41,8.32,8.49,8.22,281191,236789407.00,3.18,-2.12,-0.18,3.14
2024-03-04,8.25,8.26,8.56,8.15,221981,187182958.00,4.93,-0.72,-0.06,2.48
2024-03-05,8.23,8.03,8.25,8.00,180484,148065094.00,3.03,-2.78,-0.23,2.01
2024-03-06,8.00,7.95,8.08,7.87,141964,114459898.00,2.62,-1.00,-0.08,1.58
2024-03-07,7.93,7.86,8.09,7.85,146083,118036352.00,3.02,-1.13,-0.09,1.63
2024-03-08,7.83,7.86,7.99,7.76,103001,81726511.00,2.93,0.00,0.00,1.15
2024-03-11,7.85,7.98,7.99,7.84,121710,97676672.00,1.91,1.53,0.12,1.36
2024-03-12,8.00,8.09,8.12,7.93,194234,158146023.00,2.38,1.38,0.11,2.17
2024-03-13,8.22,7.97,8.23,7.91,219422,178132763.00,3.96,-1.48,-0.12,2.45
2024-03-14,7.90,7.83,8.01,7.77,138315,110518252.00,3.01,-1.76,-0.14,1.54
2024-03-15,7.79,7.93,7.96,7.77,108204,86316578.00,2.43,1.28,0.10,1.21
2024-03-18,7.91,8.02,8.02,7.88,119545,96451164.00,1.77,1.13,0.09,1.33
2024-03-19,8.02,8.07,8.12,7.99,145302,118705755.00,1.62,0.62,0.05,1.62
2024-03-20,8.25,8.16,8.49,8.14,254445,212644482.00,4.34,1.12,0.09,2.84
2024-03-21,8.14,8.38,8.42,8.14,271956,229181628.00,3.43,2.70,0.22,3.04
2024-03-22,8.32,8.05,8.32,7.99,193101,158514540.00,3.94,-3.94,-0.33,2.16
2024-03-25,8.09,8.03,8.26,8.03,189920,156961072.00,2.86,-0.25,-0.02,2.12
2024-03-26,8.01,7.94,8.10,7.81,123174,98903992.00,3.61,-1.12,-0.09,1.37
2024-03-27,7.85,7.65,7.92,7.64,111900,88325975.00,3.53,-3.65,-0.29,1.25
2024-03-28,7.64,7.73,7.81,7.62,116175,90883696.00,2.48,1.05,0.08,1.30
2024-03-29,7.70,7.91,7.91,7.67,125188,98913895.00,3.10,2.33,0.18,1.40
2024-04-01,7.91,8.14,8.16,7.88,137993,112503174.00,3.54,2.91,0.23,1.54
2024-04-02,8.09,8.16,8.20,8.04,106345,87488539.00,1.97,0.25,0.02,1.19
2024-04-03,8.15,8.20,8.28,8.08,134774,111473513.00,2.45,0.49,0.04,1.50
2024-04-08,8.15,8.05,8.27,8.04,119228,98511070.00,2.80,-1.83,-0.15,1.33
2024-04-09,8.09,8.16,8.17,7.88,140516,114099889.00,3.60,1.37,0.11,1.57
2024-04-10,8.14,7.95,8.22,7.87,133794,108785122.00,4.29,-2.57,-0.21,1.49
2024-04-11,7.87,7.93,8.03,7.82,109128,87577939.00,2.64,-0.25,-0.02,1.22
2024-04-12,7.89,7.74,7.95,7.73,99761,78980880.00,2.77,-2.40,-0.19,1.11
2024-04-15,7.78,7.60,7.87,7.50,133219,103418441.00,4.78,-1.81,-0.14,1.49
2024-04-16,7.57,7.17,7.62,7.17,139169,103872216.00,5.92,-5.66,-0.43,1.55
2024-04-17,7.34,7.63,7.63,7.27,134386,102462555.00,5.02,6.42,0.46,1.50
2024-04-18,7.58,7.61,7.74,7.46,98013,75772700.00,3.67,-0.26,-0.02,1.09
2024-04-19,7.55,7.89,8.05,7.50,223413,177155930.00,7.23,3.68,0.28,2.49
2024-04-22,7.80,7.97,8.04,7.66,190154,152008197.00,4.82,1.01,0.08,2.12
2024-04-23,7.93,7.94,8.08,7.90,117376,94655417.00,2.26,-0.38,-0.03,1.31
2024-04-24,7.85,7.79,7.93,7.70,135639,107041910.00,2.90,-1.89,-0.15,1.51
2024-04-25,7.46,7.25,7.46,7.16,283495,209137291.00,3.85,-6.93,-0.54,3.16
2024-04-26,7.23,7.40,7.42,7.16,187908,139291745.00,3.59,2.07,0.15,2.10
2024-04-29,7.37,7.58,7.62,7.30,146756,111318015.00,4.32,2.43,0.18,1.64
2024-04-30,7.65,7.40,7.66,7.38,119328,90538979.00,3.69,-2.37,-0.18,1.33
2024-05-06,7.51,7.66,7.73,7.50,127710,98959919.00,3.11,3.51,0.26,1.43
2024-05-07,7.65,7.66,7.72,7.60,89102,69125372.00,1.57,0.00,0.00,0.99
2024-05-08,7.66,7.64,7.70,7.56,91432,70678739.00,1.83,-0.26,-0.02,1.02
2024-05-09,7.65,7.91,8.05,7.61,222124,176950981.00,5.76,3.53,0.27,2.48
2024-05-10,7.93,7.88,8.15,7.86,204756,165515376.00,3.67,-0.38,-0.03,2.29
2024-05-13,7.86,7.56,7.86,7.51,170583,131436578.00,4.44,-4.06,-0.32,1.90
2024-05-14,7.57,7.72,7.87,7.52,170033,133013723.00,4.63,2.12,0.16,1.90
2024-05-15,7.65,7.55,7.68,7.52,99152,76168442.00,2.07,-2.20,-0.17,1.11
2024-05-16,7.54,7.50,7.61,7.47,96004,73211171.00,1.85,-0.66,-0.05,1.07
2024-05-17,7.51,7.53,7.56,7.41,90719,68756965.00,2.00,0.40,0.03,1.01
2024-05-20,7.54,7.60,7.69,7.50,126718,97459407.00,2.52,0.93,0.07,1.41
2024-05-21,7.59,7.41,7.59,7.38,118741,89395675.00,2.76,-2.50,-0.19,1.33
2024-05-22,7.41,7.38,7.45,7.32,71433,53367087.00,1.75,-0.40,-0.03,0.80
2024-05-23,7.42,7.21,7.42,7.18,101667,74778743.00,3.25,-2.30,-0.17,1.13
2024-05-24,7.31,7.27,7.48,7.26,150386,112470019.00,3.05,0.83,0.06,1.68
2024-05-27,7.18,7.10,7.23,6.97,150432,107600164.00,3.58,-2.34,-0.17,1.68
2024-05-28,7.06,6.99,7.08,6.97,79038,56247907.00,1.55,-1.55,-0.11,0.88
2024-05-29,6.96,7.01,7.09,6.95,66648,47450857.00,2.00,0.29,0.02,0.74
2024-05-30,7.02,6.96,7.04,6.91,75177,53008672.00,1.85,-0.71,-0.05,0.84
2024-05-31,6.96,6.98,7.02,6.96,52432,37146631.00,0.86,0.29,0.02,0.59
2024-06-03,6.99,6.86,7.02,6.81,83156,58062624.00,3.01,-1.72,-0.12,0.93
2024-06-04,6.82,6.86,6.88,6.74,69793,48230883.00,2.04,0.00,0.00,0.78
2024-06-05,6.86,6.79,6.90,6.79,63833,44357076.00,1.60,-1.02,-0.07,0.71
2024-06-06,6.83,6.50,6.86,6.47,122570,82003222.00,5.74,-4.27,-0.29,1.37
2024-06-07,6.55,6.67,6.70,6.51,89299,60112842.00,2.92,2.62,0.17,1.00
2024-06-11,6.65,6.59,6.67,6.54,62109,41556416.00,1.95,-1.20,-0.08,0.69
2024-06-12,6.67,6.62,6.70,6.61,63337,42787928.00,1.37,0.46,0.03,0.71
2024-06-13,6.61,6.56,6.63,6.47,80376,53269210.00,2.42,-0.91,-0.06,0.90
2024-06-14,6.56,6.64,6.64,6.50,61361,40941523.00,2.13,1.22,0.08,0.68
2024-06-17,6.55,6.56,6.64,6.52,62972,42029270.00,1.81,-1.20,-0.08,0.70
2024-06-18,6.57,6.65,6.67,6.57,67640,45588044.00,1.52,1.37,0.09,0.75
2024-06-19,6.66,6.56,6.72,6.55,67541,44681558.00,2.56,-1.35,-0.09,0.75
2024-06-20,6.55,6.38,6.59,6.37,67009,43343469.00,3.35,-2.74,-0.18,0.75
2024-06-21,6.35,6.39,6.47,6.32,46714,29909229.00,2.35,0.16,0.01,0.52
2024-06-24,6.31,6.15,6.35,6.11,74395,46191661.00,3.76,-3.76,-0.24,0.83
2024-06-25,6.15,6.18,6.26,6.13,55968,34690390.00,2.11,0.49,0.03,0.62
2024-06-26,6.11,6.29,6.30,6.11,73154,45491826.00,3.07,1.78,0.11,0.82
2024-06-27,6.28,6.15,6.28,6.13,69986,43263717.00,2.38,-2.23,-0.14,0.78
2024-06-28,6.15,6.18,6.30,6.12,67463,41914453.00,2.93,0.49,0.03,0.75
2024-07-01,6.18,6.37,6.41,6.13,133072,83951324.00,4.53,3.07,0.19,1.49
2024-07-02,6.31,6.40,6.51,6.25,128494,82284364.00,4.08,0.47,0.03,1.43
2024-07-03,6.38,6.49,6.70,6.36,163440,107164118.00,5.31,1.41,0.09,1.82
2024-07-04,6.43,6.22,6.45,6.18,119821,75565818.00,4.16,-4.16,-0.27,1.34
2024-07-05,6.16,6.23,6.25,6.11,61721,38273163.00,2.25,0.16,0.01,0.69
2024-07-08,6.18,6.02,6.20,6.00,87980,53397249.00,3.21,-3.37,-0.21,0.98
2024-07-09,5.99,6.01,6.06,5.83,86624,51538017.00,3.82,-0.17,-0.01,0.97
2024-07-10,6.00,6.00,6.06,5.90,63816,38275034.00,2.66,-0.17,-0.01,0.71
2024-07-11,6.13,6.23,6.26,6.08,91813,56714022.00,3.00,3.83,0.23,1.02
2024-07-12,6.24,6.28,6.31,6.21,73012,45709954.00,1.61,0.80,0.05,0.81
2024-07-15,6.26,6.18,6.29,6.18,48813,30333393.00,1.75,-1.59,-0.10,0.54
