2012-01-04,1.91,1.91,1.98,1.88,26400,48431731.00,5.32,1.60,0.03,5.51
2012-01-05,1.88,1.69,1.88,1.69,33132,55759450.00,9.95,-11.52,-0.22,6.92
2012-01-06,1.66,1.59,1.66,1.50,25961,39972337.00,9.47,-5.92,-0.10,5.42
2012-01-09,1.58,1.65,1.67,1.55,28675,45500956.00,7.55,3.77,0.06,5.99
2012-01-10,1.70,1.76,1.82,1.67,43856,74113877.00,9.09,6.67,0.11,9.16
2012-01-11,1.74,1.79,1.82,1.72,45841,78456884.00,5.68,1.70,0.03,9.57
2012-01-12,1.76,1.72,1.81,1.72,30299,51350164.00,5.03,-3.91,-0.07,6.33
2012-01-13,1.71,1.54,1.77,1.53,34049,54094824.00,13.95,-10.47,-0.18,7.11
2012-01-16,1.52,1.45,1.60,1.45,22871,34420284.00,9.74,-5.84,-0.09,4.78
2012-01-17,1.45,1.56,1.56,1.41,33222,48932530.00,10.34,7.59,0.11,6.94
2012-01-18,1.56,1.41,1.59,1.39,37004,54676135.00,12.82,-9.62,-0.15,7.73
2012-01-19,1.41,1.40,1.42,1.28,27563,37942163.00,9.93,-0.71,-0.01,5.76
2012-01-20,1.41,1.57,1.57,1.40,39895,59701216.00,12.14,12.14,0.17,8.33
2012-01-30,1.64,1.61,1.70,1.61,59589,95975786.00,5.73,2.55,0.04,12.45
2012-01-31,1.62,1.73,1.73,1.54,46499,74148894.00,11.80,7.45,0.12,9.71
2012-02-01,1.70,1.85,1.89,1.68,68406,119649462.00,12.14,6.94,0.12,14.29
2012-02-02,1.92,1.84,1.93,1.77,88823,156114644.00,8.65,-0.54,-0.01,18.55
2012-02-03,1.82,1.82,1.87,1.78,53700,93730102.00,4.89,-1.09,-0.02,11.22
2012-02-06,1.79,1.83,1.84,1.76,58728,101178300.00,4.40,0.55,0.01,12.27
2012-02-07,1.81,1.76,1.81,1.74,32933,56396867.00,3.83,-3.83,-0.07,6.88
2012-02-08,1.74,1.81,1.82,1.74,43325,74491720.00,4.55,2.84,0.05,9.05
2012-02-09,1.80,1.82,1.88,1.80,60383,106063430.00,4.42,0.55,0.01,12.61
2012-02-10,1.80,1.91,1.97,1.76,89598,159944923.00,11.54,4.95,0.09,18.71
2012-02-13,1.87,1.92,1.93,1.85,61055,109851051.00,4.19,0.52,0.01,12.75
2012-02-14,1.94,1.87,1.96,1.85,44757,80711173.00,5.73,-2.60,-0.05,9.35
2012-02-15,1.87,1.89,1.89,1.81,46449,82402786.00,4.28,1.07,0.02,9.70
2012-02-16,1.88,1.89,1.95,1.86,59843,108895968.00,4.76,0.00,0.00,12.50
2012-02-17,1.88,1.85,1.90,1.83,42178,74762300.00,3.70,-2.12,-0.04,8.81
2012-02-20,1.88,1.85,1.90,1.84,32596,57996932.00,3.24,0.00,0.00,6.81
2012-02-21,1.85,1.89,1.89,1.79,39934,70408240.00,5.41,2.16,0.04,8.34
2012-02-22,1.91,1.97,1.99,1.89,79600,146497064.00,5.29,4.23,0.08,16.63
2012-02-23,1.96,1.97,2.02,1.93,63145,117655891.00,4.57,0.00,0.00,13.19
2012-02-24,1.97,2.00,2.02,1.93,62594,116886179.00,4.57,1.52,0.03,13.07
2012-02-27,2.02,1.99,2.08,1.99,72238,138455133.00,4.50,-0.50,-0.01,15.09
2012-02-28,1.99,2.06,2.12,1.95,89947,172329495.00,8.54,3.52,0.07,18.79
2012-02-29,2.05,1.97,2.05,1.96,47362,89530353.00,4.37,-4.37,-0.09,9.89
2012-03-01,1.95,1.97,1.99,1.95,24980,46574886.00,2.03,0.00,0.00,5.22
2012-03-02,1.98,2.02,2.03,1.97,39055,74093109.00,3.05,2.54,0.05,8.16
2012-03-05,2.04,2.00,2.04,1.99,41786,79423696.00,2.48,-0.99,-0.02,8.73
2012-03-06,1.98,1.90,2.01,1.89,33218,61203245.00,6.00,-5.00,-0.10,6.94
2012-03-07,1.83,1.83,1.90,1.83,32869,58393235.00,3.68,-3.68,-0.07,6.87
2012-03-08,1.84,1.86,1.88,1.84,27374,48513427.00,2.19,1.64,0.03,5.72
2012-03-09,1.90,1.89,1.94,1.87,30623,55279653.00,3.76,1.61,0.03,6.40
2012-03-12,1.90,1.89,1.92,1.87,23613,42474379.00,2.65,0.00,0.00,4.93
2012-03-13,1.89,1.92,1.92,1.89,29663,53826266.00,1.59,1.59,0.03,6.20
2012-03-14,1.94,1.76,1.99,1.71,52955,95490179.00,14.58,-8.33,-0.16,11.06
2012-03-15,1.75,1.66,1.76,1.63,36002,58902493.00,7.39,-5.68,-0.10,7.52
2012-03-16,1.66,1.69,1.70,1.63,24588,39857698.00,4.22,1.81,0.03,5.14
2012-03-19,1.70,1.75,1.75,1.68,24344,40409001.00,4.14,3.55,0.06,5.08
2012-03-20,1.74,1.64,1.74,1.64,27422,44592090.00,5.71,-6.29,-0.11,5.73
2012-03-21,1.64,1.66,1.68,1.63,24600,39559905.00,3.05,1.22,0.02,5.14
2012-03-22,1.64,1.63,1.66,1.61,20242,32237219.00,3.01,-1.81,-0.03,4.23
2012-03-23,1.62,1.58,1.62,1.58,19121,29779657.00,2.45,-3.07,-0.05,3.99
2012-03-26,1.61,1.62,1.67,1.61,21801,34670738.00,3.80,2.53,0.04,4.55
2012-03-27,1.62,1.61,1.66,1.61,14402,22945005.00,3.09,-0.62,-0.01,3.01
2012-03-28,1.59,1.49,1.59,1.48,19793,29749768.00,6.83,-7.45,-0.12,4.13
2012-03-29,1.49,1.50,1.51,1.44,18780,27489577.00,4.70,0.67,0.01,3.92
2012-03-30,1.51,1.45,1.52,1.44,14928,21898759.00,5.33,-3.33,-0.05,3.12
2012-04-05,1.48,1.50,1.52,1.45,15270,22431309.00,4.83,3.45,0.05,3.19
2012-04-06,1.51,1.52,1.56,1.49,18228,27422635.00,4.67,1.33,0.02,3.81
2012-04-09,1.52,1.53,1.55,1.48,20515,30805094.00,4.61,0.66,0.01,4.28
2012-04-10,1.53,1.54,1.54,1.39,35378,51177662.00,9.80,0.65,0.01,7.39
2012-04-11,1.50,1.58,1.58,1.48,38346,58509562.00,6.49,2.60,0.04,8.01
2012-04-12,1.58,1.59,1.61,1.55,29307,45323292.00,3.80,0.63,0.01,6.12
2012-04-13,1.60,1.60,1.61,1.57,24695,38508203.00,2.52,0.63,0.01,5.16
2012-04-16,1.58,1.57,1.60,1.56,15647,24209484.00,2.50,-1.88,-0.03,3.27
2012-04-17,1.57,1.58,1.62,1.56,24372,38088808.00,3.82,0.64,0.01,5.09
2012-04-18,1.58,1.61,1.62,1.56,23482,36647821.00,3.80,1.90,0.03,4.90
2012-04-19,1.61,1.61,1.64,1.60,16167,25478970.00,2.48,0.00,0.00,3.38
2012-04-20,1.62,1.65,1.65,1.61,27496,43743546.00,2.48,2.48,0.04,5.74
2012-04-23,1.59,1.45,1.59,1.45,53919,79063808.00,8.48,-12.12,-0.20,11.26
2012-04-24,1.37,1.38,1.39,1.29,42046,56781542.00,6.90,-4.83,-0.07,8.78
2012-04-25,1.36,1.37,1.38,1.34,20003,27394703.00,2.90,-0.72,-0.01,4.18
2012-04-26,1.37,1.33,1.38,1.32,21037,28531245.00,4.38,-2.92,-0.04,4.39
2012-04-27,1.34,1.38,1.40,1.33,25491,35081082.00,5.26,3.76,0.05,5.32
2012-05-02,1.38,1.38,1.41,1.35,21443,29571476.00,4.35,0.00,0.00,4.48
2012-05-03,1.38,1.36,1.38,1.35,16483,22600322.00,2.17,-1.45,-0.02,3.44
2012-05-04,1.37,1.41,1.43,1.37,22930,32261435.00,4.41,3.68,0.05,4.79
2012-05-07,1.39,1.44,1.45,1.37,23024,32437495.00,5.67,2.13,0.03,4.81
2012-05-08,1.44,1.45,1.49,1.42,26873,38885698.00,4.86,0.69,0.01,5.61
2012-05-09,1.43,1.37,1.44,1.37,19321,27063715.00,4.83,-5.52,-0.08,4.04
2012-05-10,1.38,1.40,1.41,1.38,12157,16967650.00,2.19,2.19,0.03,2.54
2012-05-11,1.39,1.41,1.44,1.39,17712,25136929.00,3.57,0.71,0.01,3.70
2012-05-14,1.43,1.41,1.43,1.40,14281,20170883.00,2.13,0.00,0.00,2.98
2012-05-15,1.40,1.45,1.46,1.37,28023,39837168.00,6.38,2.84,0.04,5.85
