2026-01-05,11.71,11.69,11.75,11.58,637972,745401072.00,1.46,0.09,0.01,7.07
2026-01-09,10.75,10.76,11.02,10.62,946076,1024502950.00,3.42,-7.96,-0.93,10.49
2026-01-12,10.78,10.46,10.78,10.35,565930,592050944.00,4.00,-2.79,-0.30,6.27
2026-01-13,10.48,10.42,10.75,10.38,471038,497617203.00,3.54,-0.38,-0.04,5.22
2026-01-14,10.36,10.27,10.42,10.13,349313,359597847.00,2.78,-1.44,-0.15,3.87
2026-01-15,9.87,9.77,9.98,9.68,403279,395987888.00,2.92,-4.87,-0.50,4.47
2026-01-16,9.79,9.61,9.83,9.58,259220,250674637.00,2.56,-1.64,-0.16,2.87
2026-01-19,9.56,9.67,9.73,9.56,196631,189822815.00,1.77,0.62,0.06,2.18
2026-01-20,9.64,9.45,9.66,9.36,253181,239712101.00,3.10,-2.28,-0.22,2.81
2026-01-21,9.40,9.39,9.50,9.38,191271,180286568.00,1.27,-0.63,-0.06,2.12
2026-01-22,9.40,9.59,9.60,9.38,216356,206144749.00,2.34,2.13,0.20,2.40
2026-01-23,9.56,9.59,9.63,9.52,204094,195488288.00,1.15,0.00,0.00,2.26
2026-01-26,9.59,9.52,9.61,9.46,188677,179585700.00,1.56,-0.73,-0.07,2.09
2026-01-27,9.54,9.27,9.54,9.20,243179,226154041.00,3.57,-2.63,-0.25,2.70
2026-01-28,9.24,9.77,9.81,9.22,541360,519882717.00,6.36,5.39,0.50,6.00
2026-01-29,9.65,9.99,10.35,9.62,607206,609019833.00,7.47,2.25,0.22,6.73
2026-01-30,9.95,10.42,10.98,9.80,1030275,1095614942.00,11.81,4.30,0.43,11.42
2026-02-02,8.88,8.76,9.29,8.75,939317,842528492.00,5.18,-15.93,-1.66,10.41
2026-02-03,8.90,8.84,8.96,8.72,422249,372166651.00,2.74,0.91,0.08,4.68
2026-02-04,9.01,8.69,9.10,8.64,459838,402853183.00,5.20,-1.70,-0.15,5.10
2026-02-05,8.61,8.57,8.86,8.51,316462,272563775.00,4.03,-1.38,-0.12,3.51
2026-02-06,8.51,8.51,8.62,8.46,198384,169505268.00,1.87,-0.70,-0.06,2.20
2026-02-09,8.58,8.62,8.67,8.57,176747,152095756.00,1.18,1.29,0.11,1.96
2026-02-10,8.62,8.58,8.63,8.54,151574,130171169.00,1.04,-0.46,-0.04,1.68
2026-02-11,8.58,8.56,8.61,8.52,121925,104466696.00,1.05,-0.23,-0.02,1.35
2026-02-12,8.56,8.39,8.59,8.39,206637,174573025.00,2.34,-1.99,-0.17,2.29
2026-02-13,8.42,8.37,8.46,8.37,131625,110547687.00,1.07,-0.24,-0.02,1.46
2026-02-24,8.41,8.59,8.61,8.40,212259,181407769.00,2.51,2.63,0.22,2.35
2026-02-25,8.59,8.82,8.88,8.56,289747,254770076.00,3.73,2.68,0.23,3.21
2026-02-26,8.77,8.71,8.97,8.67,234360,205995724.00,3.40,-1.25,-0.11,2.60
2026-02-27,8.70,8.91,8.93,8.64,229162,201661537.00,3.33,2.30,0.20,2.54
2026-03-02,8.93,9.00,9.10,8.88,330186,296596240.00,2.47,1.01,0.09,3.66
2026-03-03,8.98,9.33,9.66,8.95,738835,692896149.00,7.89,3.67,0.33,8.19
2026-03-04,9.35,10.02,10.34,9.15,897987,871761958.00,12.75,7.40,0.69,9.95
2026-03-05,9.39,9.03,9.40,8.94,625355,569784975.00,4.59,-9.88,-0.99,6.93
2026-03-06,8.90,9.16,9.30,8.83,402716,367314290.00,5.20,1.44,0.13,4.46
2026-03-09,9.46,8.96,9.59,8.94,434285,400945776.00,7.10,-2.18,-0.20,4.81
2026-03-10,8.80,8.96,9.12,8.75,293053,262853293.00,4.13,0.00,0.00,3.25
2026-03-11,8.93,9.01,9.05,8.88,236490,211818041.00,1.90,0.56,0.05,2.62
2026-03-12,9.03,8.92,9.06,8.83,220681,197120125.00,2.55,-1.00,-0.09,2.45
2026-03-13,8.93,9.04,9.13,8.91,277025,249993134.00,2.47,1.35,0.12,3.07
2026-03-16,9.03,9.26,9.41,9.00,410546,380322512.00,4.54,2.43,0.22,4.55
2026-03-17,9.11,8.91,9.30,8.88,310300,280051343.00,4.54,-3.78,-0.35,3.44
2026-03-18,8.88,8.64,8.90,8.54,237517,205330664.00,4.04,-3.03,-0.27,2.63
2026-03-19,8.64,8.54,8.74,8.50,145150,124442207.00,2.78,-1.16,-0.10,1.61
