MjAyMS0wMS0wNCwxNS4xMiwxNS43MCwxNi40MSwxNC43MCwzMjczNDQsMTA3MDIwMjgzMi4wMCwxMS44Niw4Ljg4LDEuMjgsOC4zMQ==
2021-01-29,16.05,15.02,16.42,14.21,235812,769248032.00,13.48,-8.41,-1.38,5.99
2021-02-01,14.35,13.92,14.58,13.55,206625,614886640.00,6.86,-7.32,-1.10,5.24
2021-02-02,13.97,13.65,14.12,13.55,139436,406793168.00,4.09,-1.94,-0.27,3.54
2021-02-03,13.70,14.11,14.45,13.34,203787,603812736.00,8.13,3.37,0.46,5.17
2021-02-04,13.87,13.13,14.11,12.74,187311,530401232.00,9.71,-6.95,-0.98,4.75
2021-02-05,13.17,12.95,13.55,12.59,151420,420328432.00,7.31,-1.37,-0.18,3.84
2021-02-08,13.15,13.25,13.43,12.64,112232,312660112.00,6.10,2.32,0.30,2.85
2021-02-09,13.27,13.91,14.21,13.09,145556,426635840.00,8.45,4.98,0.66,3.69
2021-02-10,13.99,14.20,14.38,13.69,130391,391596768.00,4.96,2.08,0.29,3.31
2021-02-18,14.36,14.91,15.01,13.83,161022,498778672.00,8.31,5.00,0.71,4.09
2021-02-19,15.09,15.93,16.02,15.09,204527,681751904.00,6.24,6.84,1.02,5.19
2021-02-22,16.53,16.10,17.10,15.32,327175,1130146560.00,11.17,1.07,0.17,8.30
2021-02-23,16.02,14.83,16.02,14.72,195685,630472384.00,8.07,-7.89,-1.27,4.97
2021-02-24,14.60,14.84,15.59,14.60,142527,458201904.00,6.68,0.07,0.01,3.62
2021-02-25,14.85,15.01,15.36,14.02,153126,472868000.00,9.03,1.15,0.17,3.89
2021-02-26,14.59,15.64,15.92,14.45,205375,675627328.00,9.79,4.20,0.63,5.21
2021-03-01,15.31,15.55,16.02,15.10,175760,580564160.00,5.88,-0.58,-0.09,4.46
2021-03-02,15.55,15.70,15.71,14.98,160577,525061312.00,4.69,0.96,0.15,4.08
2021-03-03,15.55,15.54,16.10,15.50,154002,513905840.00,3.82,-1.02,-0.16,3.91
2021-03-04,15.07,14.23,15.27,14.17,148762,462640000.00,7.08,-8.43,-1.31,3.78
2021-03-05,14.12,14.10,14.57,13.75,105596,320348592.00,5.76,-0.91,-0.13,2.68
2021-03-08,13.99,12.93,14.00,12.45,176065,495560512.00,10.99,-8.30,-1.17,4.47
2021-03-09,12.80,11.83,12.83,11.42,153650,393436784.00,10.90,-8.51,-1.10,3.90
2021-03-10,11.93,11.60,12.05,11.51,102744,256684376.00,4.56,-1.94,-0.23,2.61
2021-03-11,11.69,11.86,11.92,11.35,92745,231521577.00,4.91,2.24,0.26,2.35
2021-03-12,11.78,11.71,12.00,11.43,104825,261268612.00,4.81,-1.26,-0.15,2.66
2021-03-15,11.55,11.11,11.71,11.08,90263,218447107.00,5.38,-5.12,-0.60,2.29
2021-03-16,11.31,10.93,11.38,10.85,90848,214344743.00,4.77,-1.62,-0.18,2.31
2021-03-17,10.88,11.79,11.82,10.88,173136,426658672.00,8.60,7.87,0.86,4.39
2021-03-18,11.61,11.50,11.77,11.36,115033,281937952.00,3.48,-2.46,-0.29,2.92
2021-03-19,11.45,11.17,11.82,11.17,100619,245295468.00,5.65,-2.87,-0.33,2.55
2021-03-22,11.22,11.38,11.44,10.98,85989,206180162.00,4.12,1.88,0.21,2.18
2021-03-23,11.34,11.21,11.60,10.90,117789,282228240.00,6.15,-1.49,-0.17,2.99
2021-03-24,11.16,10.94,11.24,10.93,85818,202596908.00,2.77,-2.41,-0.27,2.18
2021-03-25,11.00,11.03,11.50,11.00,106055,254386940.00,4.57,0.82,0.09,2.69
2021-03-26,11.00,11.19,11.32,10.88,89395,211014994.00,3.99,1.45,0.16,2.27
2021-03-29,11.10,11.30,11.45,11.03,77841,187062238.00,3.75,0.98,0.11,1.98
2021-03-30,11.30,11.49,11.59,11.27,104551,255233233.00,2.83,1.68,0.19,2.65
2021-03-31,11.47,11.35,11.47,10.97,89540,213650700.00,4.35,-1.22,-0.14,2.27
2021-04-01,11.81,11.34,12.11,11.30,118097,293471888.00,7.14,-0.09,-0.01,3.00
2021-04-02,11.11,11.21,11.44,11.04,85980,205798555.00,3.53,-1.15,-0.13,2.18
2021-04-06,11.21,11.21,11.40,11.05,62754,150204595.00,3.12,0.00,0.00,1.59
2021-04-07,11.17,11.17,11.34,11.05,72864,173107181.00,2.59,-0.36,-0.04,1.85
2021-04-08,11.18,11.03,11.28,11.02,61085,144590455.00,2.33,-1.25,-0.14,1.55
2021-04-09,10.98,10.19,10.99,10.19,136220,305228656.00,7.25,-7.62,-0.84,3.46
2021-04-12,10.19,9.76,10.39,9.68,95838,204210555.00,6.97,-4.22,-0.43,2.43
2021-04-13,9.71,10.36,10.42,9.60,134973,289076944.00,8.40,6.15,0.60,3.43
2021-04-14,10.19,9.95,10.19,9.94,76111,162773528.00,2.41,-3.96,-0.41,1.93
2021-04-15,9.92,9.79,10.07,9.79,47052,99499579.00,2.81,-1.61,-0.16,1.19
2021-04-16,9.79,9.99,10.03,9.71,51684,109675303.00,3.27,2.04,0.20,1.31
2021-04-19,9.98,10.35,10.44,9.87,101998,223400134.00,5.71,3.60,0.36,2.59
2021-04-20,10.35,10.42,10.76,10.32,104699,235937621.00,4.25,0.68,0.07,2.66
2021-04-21,10.28,10.34,10.51,10.21,66004,145639154.00,2.88,-0.77,-0.08,1.68
2021-04-22,10.28,10.21,10.40,10.07,71933,156938154.00,3.19,-1.26,-0.13,1.83
2021-04-23,10.38,10.50,10.60,10.28,107580,239844679.00,3.13,2.84,0.29,2.73
2021-04-26,10.46,10.31,10.67,10.25,96834,215697132.00,4.00,-1.81,-0.19,2.46
2021-04-27,10.25,10.16,10.57,10.14,86104,190168038.00,4.17,-1.45,-0.15,2.19
2021-04-28,9.72,9.78,10.01,9.14,158936,324323056.00,8.56,-3.74,-0.38,4.03
2021-04-29,9.82,9.48,9.92,9.48,76168,156083167.00,4.50,-3.07,-0.30,1.93
2021-04-30,9.56,10.01,10.20,9.51,121918,258184778.00,7.28,5.59,0.53,3.09
2021-05-06,10.01,10.76,10.93,10.01,214173,486959728.00,9.19,7.49,0.75,5.44
2021-05-07,10.63,10.48,10.75,10.32,147451,330584160.00,4.00,-2.60,-0.28,3.74
2021-05-10,10.55,10.33,10.62,10.05,111539,244597144.00,5.44,-1.43,-0.15,2.83
2021-05-11,10.31,10.28,10.62,10.10,109986,243923940.00,5.03,-0.48,-0.05,2.79
2021-05-12,10.17,11.27,11.52,10.09,265446,623235712.00,13.91,9.63,0.99,6.74
2021-05-13,11.17,10.86,11.22,10.74,151082,352153088.00,4.26,-3.64,-0.41,3.83
2021-05-14,10.78,11.52,11.79,10.68,232341,559543648.00,10.22,6.08,0.66,5.90
2021-05-17,11.44,11.64,11.72,11.28,150130,368165056.00,3.82,1.04,0.12,3.81
2021-05-18,11.43,11.27,11.43,10.79,174004,413052928.00,5.50,-3.18,-0.37,4.42
2021-05-19,11.19,10.80,11.23,10.79,140037,326115248.00,3.90,-4.17,-0.47,3.55
2021-05-20,10.66,10.93,11.14,10.60,126169,295564896.00,5.00,1.20,0.13,3.20
2021-05-21,10.88,10.94,11.45,10.83,107070,254368436.00,5.67,0.09,0.01,2.72
2021-05-24,11.26,10.73,11.27,10.69,112330,260836942.00,5.30,-1.92,-0.21,2.85
2021-05-25,10.63,10.83,10.92,10.46,93731,213686410.00,4.29,0.93,0.10,2.38
2021-05-26,10.69,10.99,11.02,10.63,91002,211541096.00,3.60,1.48,0.16,2.31
2021-05-27,10.98,11.10,11.20,10.91,98577,231552880.00,2.64,1.00,0.11,2.50
2021-05-28,11.14,11.20,11.40,10.98,126671,301184656.00,3.78,0.90,0.10,3.22
2021-05-31,11.32,11.44,11.55,11.03,132327,319024896.00,4.64,2.14,0.24,3.36
2021-06-01,11.45,12.25,12.59,11.30,237165,609199072.00,11.28,7.08,0.81,6.02
2021-06-02,12.09,12.29,12.73,11.93,218220,570433312.00,6.53,0.33,0.04,5.54
2021-06-03,12.14,11.84,12.45,11.83,154110,394432032.00,5.04,-3.66,-0.45,3.91
2021-06-04,12.02,12.07,12.40,11.90,165330,425617904.00,4.22,1.94,0.23,4.20
2021-06-07,11.81,11.52,11.93,11.33,164179,403622736.00,4.97,-4.56,-0.55,4.17
2021-06-08,11.44,11.69,11.75,11.40,109477,269102032.00,3.04,1.48,0.17,2.78
2021-06-09,11.80,11.38,11.80,11.33,90075,218811595.00,4.02,-2.65,-0.31,2.29
2021-06-10,11.39,11.16,11.46,11.01,101690,240651039.00,3.95,-1.93,-0.22,2.58
2021-06-11,11.29,11.60,12.15,11.27,204616,508879488.00,7.89,3.94,0.44,5.19
2021-06-15,11.44,11.68,12.00,11.30,129866,322093472.00,6.03,0.69,0.08,3.30
2021-06-16,11.55,11.90,12.40,11.45,182140,462920000.00,8.13,1.88,0.22,4.62
2021-06-17,11.87,11.36,12.17,11.22,198288,486606896.00,7.98,-4.54,-0.54,5.03
2021-06-18,11.29,10.89,11.29,10.64,145720,335721120.00,5.72,-4.14,-0.47,3.70
2021-06-21,10.83,10.42,10.98,10.35,156421,352164880.00,5.79,-4.32,-0.47,3.97
2021-06-22,10.55,11.16,11.48,10.54,213201,501650544.00,9.02,7.10,0.74,5.41
2021-06-23,10.88,11.15,11.26,10.67,153520,354883984.00,5.29,-0.09,-0.01,3.90
2021-06-24,11.09,11.18,11.57,10.84,150764,360375088.00,6.55,0.27,0.03,3.83
2021-06-25,11.11,10.74,11.25,10.66,167997,385288864.00,5.28,-3.94,-0.44,4.26
2021-06-28,10.74,10.82,10.97,10.67,91983,211469647.00,2.79,0.74,0.08,2.33
2021-06-29,10.89,10.86,11.12,10.60,117110,271344576.00,4.81,0.37,0.04,2.97
2021-06-30,10.80,10.55,10.80,10.36,161976,360801584.00,4.05,-2.85,-0.31,4.06
2021-07-01,10.55,10.54,10.93,10.40,111469,252842745.00,5.02,-0.09,-0.01,2.79
2021-07-02,10.48,10.84,11.25,10.48,169998,393495904.00,7.31,2.85,0.30,4.26
2021-07-05,11.08,12.29,12.69,11.08,374930,957794736.00,14.85,13.38,1.45,9.39
2021-07-06,12.56,13.24,13.79,12.50,370697,1034246736.00,10.50,7.73,0.95,9.29
2021-07-07,13.12,13.70,13.71,13.08,294306,835543232.00,4.76,3.47,0.46,7.37
2021-07-08,13.79,14.14,14.15,13.31,298226,877942752.00,6.13,3.21,0.44,7.47
2021-07-09,13.98,13.85,14.37,13.50,281606,827522960.00,6.15,-2.05,-0.29,7.06
2021-07-12,14.17,13.39,14.55,12.98,420987,1210741136.00,11.34,-3.32,-0.46,10.55
2021-07-13,13.15,13.32,14.07,13.07,255431,728328448.00,7.47,-0.52,-0.07,6.40
2021-07-14,13.12,13.63,13.95,12.98,252323,718414640.00,7.28,2.33,0.31,6.32
2021-07-15,13.45,13.20,13.78,13.03,191467,541107328.00,5.50,-3.15,-0.43,4.80
2021-07-16,13.06,12.87,13.18,12.60,188214,511683984.00,4.39,-2.50,-0.33,4.72
2021-07-19,12.83,15.14,15.46,12.80,417563,1256468464.00,20.67,17.64,2.27,10.46
2021-07-20,14.90,14.35,14.99,14.17,295930,913151456.00,5.42,-5.22,-0.79,7.41
2021-07-21,14.63,14.74,15.00,14.22,244575,756217088.00,5.44,2.72,0.39,6.13
2021-07-22,14.74,14.53,15.02,14.31,230052,710077712.00,4.82,-1.42,-0.21,5.76
2021-07-23,14.55,15.12,15.54,14.32,336868,1066813680.00,8.40,4.06,0.59,8.44
2021-07-26,14.88,15.12,17.07,14.55,419234,1384938016.00,16.67,0.00,0.00,10.50
2021-07-27,15.15,15.31,16.01,14.86,364457,1183245232.00,7.61,1.26,0.19,9.13
2021-07-28,14.92,14.51,14.96,13.60,288271,874162848.00,8.88,-5.23,-0.80,7.22
2021-07-29,14.81,15.45,15.82,14.48,304541,986687712.00,9.24,6.48,0.94,7.63
2021-07-30,15.44,16.54,16.80,15.24,321946,1107020416.00,10.10,7.06,1.09,8.07
2021-08-02,16.21,17.21,18.20,16.16,335708,1224677488.00,12.33,4.05,0.67,8.41
2021-08-03,16.84,17.08,17.95,16.83,298113,1093578736.00,6.51,-0.76,-0.13,7.47
2021-08-04,17.11,17.50,17.50,16.69,217065,786904128.00,4.74,2.46,0.42,5.44
2021-08-05,17.55,18.73,19.54,17.37,359296,1404914688.00,12.40,7.03,1.23,9.00
2021-08-06,18.26,18.13,18.66,17.79,305273,1170943232.00,4.64,-3.20,-0.60,7.65
2021-08-09,18.30,17.08,19.01,16.91,318389,1191417120.00,11.58,-5.79,-1.05,7.98
2021-08-10,17.07,17.25,17.70,16.86,241391,881925168.00,4.92,1.00,0.17,6.05
2021-08-11,17.02,17.00,17.11,16.13,247445,871121648.00,5.68,-1.45,-0.25,6.20
2021-08-12,17.17,16.71,17.69,16.64,233093,845282320.00,6.18,-1.71,-0.29,5.84
2021-08-13,16.72,18.25,18.87,16.44,359614,1332974320.00,14.54,9.22,1.54,9.01
2021-08-16,17.98,16.93,18.77,16.82,344706,1284343296.00,10.68,-7.23,-1.32,8.64
2021-08-17,16.45,15.60,16.85,15.26,247683,832322656.00,9.39,-7.86,-1.33,6.21
2021-08-18,15.44,15.69,15.91,15.23,170961,562626816.00,4.36,0.58,0.09,4.28
2021-08-19,15.60,15.22,15.69,14.88,167954,543748576.00,5.16,-3.00,-0.47,4.21
2021-08-20,15.02,14.93,15.36,14.70,158208,502297888.00,4.34,-1.91,-0.29,3.96
2021-08-23,15.00,15.50,15.78,14.89,162747,531311456.00,5.96,3.82,0.57,4.08
2021-08-24,15.49,15.92,16.21,15.33,187958,628653072.00,5.68,2.71,0.42,4.71
2021-08-25,15.83,16.45,16.64,15.69,208750,715814288.00,5.97,3.33,0.53,5.23
2021-08-26,16.07,15.35,16.07,14.97,250849,817870768.00,6.69,-6.69,-1.10,6.28
2021-08-27,15.12,15.42,15.72,15.12,145659,476421152.00,3.91,0.46,0.07,3.65
2021-08-30,15.58,16.00,16.34,15.37,206865,697297504.00,6.29,3.76,0.58,5.18
2021-08-31,16.00,16.63,16.75,15.50,233826,802507216.00,7.81,3.94,0.63,5.86
2021-09-01,17.02,16.54,17.30,16.31,236280,843048656.00,5.95,-0.54,-0.09,5.92
2021-09-02,16.27,16.68,17.12,15.92,168499,590004912.00,7.26,0.85,0.14,4.22
2021-09-03,16.37,17.35,17.97,16.37,304561,1116109056.00,9.59,4.02,0.67,7.63
2021-09-06,17.12,17.09,17.15,16.45,170703,608787856.00,4.03,-1.50,-0.26,4.28
2021-09-07,16.92,16.86,17.21,16.59,148364,529418224.00,3.63,-1.35,-0.23,3.72
2021-09-08,17.10,17.83,18.29,16.74,296506,1101821040.00,9.19,5.75,0.97,7.43
2021-09-09,18.00,16.90,18.91,16.83,359166,1362449360.00,11.67,-5.22,-0.93,9.00
2021-09-10,16.82,16.17,16.88,16.01,241876,834216608.00,5.15,-4.32,-0.73,6.06
2021-09-13,15.88,16.08,16.48,15.64,170231,577455776.00,5.19,-0.56,-0.09,4.26
2021-09-14,16.02,16.09,16.63,16.01,146234,502682080.00,3.86,0.06,0.01,3.66
2021-09-15,15.94,16.93,17.00,15.79,208065,723983184.00,7.52,5.22,0.84,5.21
2021-09-16,16.71,17.02,17.85,16.65,275337,1003408720.00,7.09,0.53,0.09,6.90
2021-09-17,16.58,16.42,16.81,16.08,178097,617698256.00,4.29,-3.53,-0.60,4.46
2021-09-22,16.18,15.55,16.18,15.50,132047,439149584.00,4.14,-5.30,-0.87,3.31
2021-09-23,15.70,15.63,16.00,15.35,149016,494054944.00,4.18,0.51,0.08,3.73
2021-09-24,15.60,13.79,15.60,13.64,268968,826623328.00,12.54,-11.77,-1.84,6.74
2021-09-27,13.60,13.15,13.96,12.98,173138,491935904.00,7.11,-4.64,-0.64,4.34
2021-09-28,13.34,13.49,13.71,13.15,126746,359676576.00,4.26,2.59,0.34,3.18
2021-09-29,13.36,13.39,13.87,13.31,112735,324767552.00,4.15,-0.74,-0.10,2.82
2021-09-30,13.79,13.69,13.83,13.40,96861,279357888.00,3.21,2.24,0.30,2.43
2021-10-08,13.62,14.22,14.63,13.62,168503,508267584.00,7.38,3.87,0.53,4.22
2021-10-11,14.26,14.34,14.88,13.98,169393,520510688.00,6.33,0.84,0.12,4.24
2021-10-12,14.08,14.25,14.52,13.75,139561,419500800.00,5.37,-0.63,-0.09,3.50
2021-10-13,14.18,13.73,14.31,13.41,108418,315733968.00,6.32,-3.65,-0.52,2.72
2021-10-14,13.73,14.07,14.26,13.54,89573,264726343.00,5.24,2.48,0.34,2.24
2021-10-15,14.41,13.58,15.05,13.50,177181,536690896.00,11.02,-3.48,-0.49,4.44
2021-10-18,13.20,14.95,15.10,12.84,256386,773896304.00,16.64,10.09,1.37,6.42
2021-10-19,14.72,14.54,14.83,14.40,139985,433011792.00,2.88,-2.74,-0.41,3.51
2021-10-20,14.31,14.31,14.77,14.27,110651,339399856.00,3.44,-1.58,-0.23,2.77
2021-10-21,14.31,14.30,14.54,14.07,93786,283345056.00,3.28,-0.07,-0.01,2.35
2021-10-22,14.30,14.01,14.52,13.89,88177,265180471.00,4.41,-2.03,-0.29,2.21
2021-10-25,14.11,14.10,14.20,13.75,81638,241189290.00,3.21,0.64,0.09,2.05
2021-10-26,14.16,13.65,14.50,13.62,115436,342838080.00,6.24,-3.19,-0.45,2.89
2021-10-27,13.52,13.74,13.93,13.39,120209,349568784.00,3.96,0.66,0.09,3.01
2021-10-28,13.68,13.04,13.80,12.97,126469,355873696.00,6.04,-5.09,-0.70,3.17
2021-10-29,13.10,13.13,13.39,13.05,91560,256398437.00,2.61,0.69,0.09,2.29
2021-11-01,13.21,14.34,14.63,13.08,255364,759267152.00,11.81,9.22,1.21,6.40
2021-11-02,14.60,14.73,15.26,14.32,261897,823700848.00,6.56,2.72,0.39,6.56
2021-11-03,14.73,14.81,15.38,14.45,221473,702360960.00,6.31,0.54,0.08,5.55
2021-11-04,14.79,14.85,15.24,14.75,145667,460343600.00,3.31,0.27,0.04,3.65
2021-11-05,14.85,14.40,15.02,14.31,135111,415629120.00,4.78,-3.03,-0.45,3.39
2021-11-08,14.43,14.24,14.55,13.85,134462,402517472.00,4.86,-1.11,-0.16,3.37
2021-11-09,14.24,15.50,15.81,14.00,270759,868939184.00,12.71,8.85,1.26,6.78
2021-11-10,15.52,15.60,15.83,15.07,216624,707923024.00,4.90,0.65,0.10,5.43
2021-11-11,15.48,15.93,16.20,15.36,194159,652973664.00,5.38,2.12,0.33,4.86
2021-11-12,15.90,16.30,16.83,15.84,222184,774300816.00,6.21,2.32,0.37,5.57
2021-11-15,16.24,14.45,16.24,14.35,321591,1012566576.00,11.60,-11.35,-1.85,8.06
2021-11-16,14.28,14.52,14.84,14.23,140116,431756016.00,4.22,0.48,0.07,3.51
2021-11-17,14.55,14.69,14.70,14.01,141783,431137856.00,4.75,1.17,0.17,3.55
2021-11-18,14.39,14.69,14.95,14.36,132140,412439472.00,4.02,0.00,0.00,3.31
2021-11-19,14.57,14.56,14.78,14.24,138680,426486032.00,3.68,-0.88,-0.13,3.47
2021-11-22,14.47,14.97,14.99,14.34,143800,448434624.00,4.46,2.82,0.41,3.60
2021-11-23,15.10,14.90,15.22,14.75,146003,461916224.00,3.14,-0.47,-0.07,3.66
2021-11-24,14.83,14.45,14.90,14.31,135582,416147360.00,3.96,-3.02,-0.45,3.40
2021-11-25,14.38,14.52,14.65,14.31,91186,279362224.00,2.35,0.48,0.07,2.28
2021-11-26,14.41,14.01,14.54,13.92,167703,501529920.00,4.27,-3.51,-0.51,4.20
2021-11-29,13.69,14.08,14.40,13.59,112074,335251408.00,5.78,0.50,0.07,2.81
2021-11-30,14.00,14.24,14.45,13.99,121521,365483872.00,3.27,1.14,0.16,3.04
2021-12-01,14.17,14.00,14.26,13.88,94467,281118864.00,2.67,-1.69,-0.24,2.37
2021-12-02,14.00,13.97,14.31,13.70,99308,296768336.00,4.36,-0.21,-0.03,2.49
2021-12-03,13.91,14.22,14.40,13.90,105999,318005968.00,3.58,1.79,0.25,2.66
2021-12-06,14.13,14.15,14.40,14.00,88687,266201781.00,2.81,-0.49,-0.07,2.22
2021-12-07,14.19,14.34,14.68,14.11,179359,547878480.00,4.03,1.34,0.19,4.49
2021-12-08,14.40,14.36,14.50,14.12,147301,446189456.00,2.65,0.14,0.02,3.69
2021-12-09,14.45,15.05,15.06,14.34,274516,859741008.00,5.01,4.81,0.69,6.88
2021-12-10,15.00,14.92,15.26,14.60,206355,652974096.00,4.39,-0.86,-0.13,5.17
2021-12-13,15.60,14.95,15.85,14.92,257607,833949856.00,6.23,0.20,0.03,6.45
2021-12-14,14.83,15.81,16.06,14.75,291070,951937328.00,8.76,5.75,0.86,7.29
2021-12-15,15.74,15.67,15.83,15.33,185490,611367472.00,3.16,-0.89,-0.14,4.65
2021-12-16,15.48,15.69,16.26,15.48,219046,733387744.00,4.98,0.13,0.02,5.49
2021-12-17,15.46,15.79,16.18,15.36,260182,870786960.00,5.23,0.64,0.10,6.52
2021-12-20,15.59,15.67,16.35,15.44,269412,907793808.00,5.76,-0.76,-0.12,6.75
2021-12-21,15.40,15.36,15.40,14.78,205147,655618560.00,3.96,-1.98,-0.31,5.14
2021-12-22,15.20,15.37,15.64,15.12,132705,432907680.00,3.39,0.07,0.01,3.32
2021-12-23,15.20,15.95,15.97,15.18,216967,717564032.00,5.14,3.77,0.58,5.44
2021-12-24,15.69,15.89,16.12,15.60,176673,592495392.00,3.26,-0.38,-0.06,4.43
2021-12-27,15.98,15.18,16.02,15.17,198800,649757040.00,5.35,-4.47,-0.71,4.98
2021-12-28,15.11,15.20,15.67,15.06,149008,484756848.00,4.02,0.13,0.02,3.73
2021-12-29,15.03,14.23,15.05,14.16,199951,611266912.00,5.86,-6.38,-0.97,5.01
2021-12-30,14.23,14.30,14.55,14.17,108229,328849264.00,2.67,0.49,0.07,2.71
2021-12-31,14.35,14.36,14.54,14.14,92278,280563040.00,2.80,0.42,0.06,2.31
