MjAxOC0wMS0wMiw0Ljk4LDQuOTgsNS4xMiw0Ljg2LDEyMjk1LDEzNDY2NjU5LjAwLDUuMjYsMC44MSwwLjA0LDAuMzY=
2018-03-19,4.71,4.74,4.80,4.71,28918,30234758.00,1.89,-0.42,-0.02,0.84
2018-03-20,4.74,4.86,4.87,4.69,39708,41833476.00,3.80,2.53,0.12,1.15
2018-03-21,4.88,4.87,4.91,4.82,12584,13505818.00,1.85,0.21,0.01,0.36
2018-03-22,4.81,4.89,4.91,4.81,15212,16313255.00,2.05,0.41,0.02,0.44
2018-03-23,4.87,4.96,5.12,4.82,69433,75923061.00,6.13,1.43,0.07,2.01
2018-03-26,4.82,5.02,5.02,4.44,59160,62413335.00,11.69,1.21,0.06,1.71
2018-03-27,4.93,5.01,5.08,4.86,33929,37302813.00,4.38,-0.20,-0.01,0.98
2018-03-28,4.96,4.92,5.03,4.86,27238,29597332.00,3.39,-1.80,-0.09,0.79
2018-03-29,4.92,4.84,4.96,4.81,26720,28860704.00,3.05,-1.63,-0.08,0.77
2018-03-30,4.82,4.94,5.12,4.82,25167,27086923.00,6.20,2.07,0.10,0.73
2018-04-02,4.95,4.92,4.97,4.87,18025,19534786.00,2.02,-0.40,-0.02,0.52
2018-04-03,4.86,4.92,4.97,4.83,25662,27722401.00,2.85,0.00,0.00,0.74
2018-04-04,4.83,5.02,5.08,4.83,36038,39663248.00,5.08,2.03,0.10,1.04
2018-04-09,5.03,5.06,5.08,5.00,31336,34859252.00,1.59,0.80,0.04,0.91
2018-04-10,5.03,5.05,5.21,5.01,32062,35871357.00,3.95,-0.20,-0.01,0.93
2018-04-11,5.07,5.05,5.15,4.97,30240,33697473.00,3.56,0.00,0.00,0.88
2018-04-12,5.02,5.01,5.08,4.99,21844,24189330.00,1.78,-0.79,-0.04,0.63
2018-04-13,5.04,5.00,5.04,4.96,17873,19701026.00,1.60,-0.20,-0.01,0.52
2018-04-16,4.93,4.97,5.02,4.93,15036,16471358.00,1.80,-0.60,-0.03,0.44
2018-04-17,4.93,4.93,4.97,4.84,21124,22867835.00,2.62,-0.80,-0.04,0.61
2018-04-18,4.93,5.04,5.06,4.92,56545,62671458.00,2.84,2.23,0.11,1.64
2018-04-19,5.04,5.02,5.07,4.93,105075,116014003.00,2.78,-0.40,-0.02,3.05
2018-04-20,4.99,5.05,5.10,4.92,43971,48426494.00,3.59,0.60,0.03,1.27
2018-04-23,5.06,5.01,5.09,4.94,16932,18724861.00,2.97,-0.79,-0.04,0.49
2018-04-24,4.99,4.97,5.01,4.92,12482,13595684.00,1.80,-0.80,-0.04,0.36
2018-04-25,4.96,4.95,4.99,4.84,20967,22708404.00,3.02,-0.40,-0.02,0.61
2018-04-26,4.89,5.05,5.21,4.89,89350,100813401.00,6.46,2.02,0.10,2.59
2018-04-27,5.05,5.05,5.07,4.94,28898,31865092.00,2.57,0.00,0.00,0.84
2018-05-02,5.03,4.99,5.05,4.98,21014,23207936.00,1.39,-1.19,-0.06,0.61
2018-05-03,4.97,4.95,5.06,4.91,17506,19232556.00,3.01,-0.80,-0.04,0.50
2018-05-04,4.93,4.99,5.01,4.91,27352,29945469.00,2.02,0.81,0.04,0.77
2018-05-07,4.98,4.94,4.98,4.94,6080,6639633.00,0.80,-1.00,-0.05,0.17
2018-05-08,4.93,4.91,4.93,4.85,31738,34171068.00,1.62,-0.61,-0.03,0.90
2018-05-09,4.94,4.89,4.94,4.85,12109,13044888.00,1.83,-0.41,-0.02,0.34
2018-05-10,4.85,4.86,4.88,4.82,19659,21104275.00,1.23,-0.61,-0.03,0.56
2018-05-11,4.85,4.88,4.92,4.79,41083,44122778.00,2.67,0.41,0.02,1.16
2018-05-14,4.88,4.90,4.97,4.84,31194,33963067.00,2.66,0.41,0.02,0.88
2018-05-15,4.87,4.90,4.92,4.85,7207,7763287.00,1.43,0.00,0.00,0.20
2018-05-16,4.88,4.88,4.92,4.86,4945,5332695.00,1.22,-0.41,-0.02,0.14
2018-05-17,4.88,4.88,4.91,4.84,4787,5137449.00,1.43,0.00,0.00,0.14
2018-05-18,4.86,4.87,4.90,4.84,8687,9314847.00,1.23,-0.20,-0.01,0.25
2018-05-21,4.87,4.86,4.88,4.82,9375,10034307.00,1.23,-0.21,-0.01,0.27
2018-05-22,4.87,4.83,4.87,4.80,6606,7045810.00,1.44,-0.62,-0.03,0.19
2018-05-23,4.82,4.82,4.87,4.76,12577,13376090.00,2.28,-0.21,-0.01,0.36
2018-05-24,4.80,4.82,4.83,4.79,8433,8957212.00,0.83,0.00,0.00,0.24
2018-05-25,4.81,4.80,4.83,4.74,12943,13651155.00,1.87,-0.41,-0.02,0.37
2018-05-28,4.75,4.75,4.84,4.71,17579,18481366.00,2.71,-1.04,-0.05,0.50
2018-05-29,4.71,4.68,4.77,4.61,8194,8509348.00,3.37,-1.47,-0.07,0.23
2018-05-30,4.63,4.65,4.69,4.57,12995,13343925.00,2.56,-0.64,-0.03,0.37
2018-05-31,4.65,4.80,4.84,4.58,12684,13260943.00,5.59,3.23,0.15,0.36
2018-06-01,4.77,4.80,4.84,4.71,9797,10386026.00,2.71,0.00,0.00,0.28
2018-06-04,4.80,4.78,4.82,4.73,3779,3996339.00,1.88,-0.42,-0.02,0.11
2018-06-05,4.78,4.86,4.87,4.56,18512,19363113.00,6.49,1.67,0.08,0.52
2018-06-06,4.88,4.89,4.93,4.73,18087,19270436.00,4.12,0.62,0.03,0.51
2018-06-07,4.88,4.96,4.97,4.85,10864,11800748.00,2.45,1.43,0.07,0.31
2018-06-08,4.97,5.02,5.02,4.87,17886,19555130.00,3.02,1.21,0.06,0.51
2018-06-11,5.01,5.02,5.03,4.95,11930,13169096.00,1.59,0.00,0.00,0.34
2018-06-12,5.02,5.03,5.17,4.94,20632,22905301.00,4.58,0.20,0.01,0.58
2018-06-13,5.08,5.06,5.08,4.96,12410,13782046.00,2.39,0.60,0.03,0.35
2018-06-14,5.11,5.01,5.11,4.96,24149,26616364.00,2.96,-0.99,-0.05,0.68
2018-06-15,5.06,5.00,5.06,4.91,15575,17169231.00,2.99,-0.20,-0.01,0.44
2018-06-19,5.00,4.82,5.04,4.76,13298,14417606.00,5.60,-3.60,-0.18,0.38
2018-06-20,4.79,4.79,4.87,4.75,8898,9414597.00,2.49,-0.62,-0.03,0.25
2018-06-21,4.80,4.76,4.80,4.72,3285,3465039.00,1.67,-0.63,-0.03,0.09
2018-06-22,4.72,4.75,4.76,4.66,9468,9848834.00,2.10,-0.21,-0.01,0.27
2018-06-25,4.75,4.75,4.83,4.75,6656,7056759.00,1.68,0.00,0.00,0.19
2018-06-26,4.72,4.75,4.76,4.68,4910,5140496.00,1.68,0.00,0.00,0.14
2018-06-27,4.74,4.72,4.75,4.66,4480,4666650.00,1.89,-0.63,-0.03,0.13
2018-06-28,4.69,4.71,4.73,4.64,5691,5888030.00,1.91,-0.21,-0.01,0.16
2018-06-29,4.65,4.74,4.83,4.65,7085,7430323.00,3.82,0.64,0.03,0.20
2018-07-02,4.75,4.69,4.75,4.63,5642,5839449.00,2.53,-1.05,-0.05,0.16
2018-07-03,4.63,4.67,4.70,4.61,6264,6445831.00,1.92,-0.43,-0.02,0.18
2018-07-04,4.63,4.64,4.66,4.60,3347,3425866.00,1.28,-0.64,-0.03,0.10
2018-07-05,4.64,4.68,4.68,4.61,5025,5108260.00,1.51,0.86,0.04,0.14
2018-07-06,4.70,4.79,4.87,4.61,8760,9099840.00,5.56,2.35,0.11,0.25
2018-07-09,4.77,4.79,4.84,4.70,7059,7360930.00,2.92,0.00,0.00,0.20
2018-07-10,4.82,4.79,4.82,4.63,6521,6721787.00,3.97,0.00,0.00,0.19
2018-07-11,4.76,4.76,4.76,4.68,4946,5118608.00,1.67,-0.63,-0.03,0.14
2018-07-12,4.76,4.78,4.81,4.70,5048,5285172.00,2.31,0.42,0.02,0.14
2018-07-13,4.79,4.75,4.84,4.74,5300,5544610.00,2.09,-0.63,-0.03,0.15
2018-07-16,4.70,4.75,4.79,4.70,5995,6215295.00,1.89,0.00,0.00,0.17
2018-07-17,4.76,4.76,4.78,4.73,6199,6454540.00,1.05,0.21,0.01,0.18
2018-07-18,4.81,4.75,4.81,4.74,4238,4424954.00,1.47,-0.21,-0.01,0.12
2018-07-19,4.76,4.72,4.77,4.72,2761,2867634.00,1.05,-0.63,-0.03,0.08
2018-07-20,4.72,4.74,4.79,4.72,5269,5473059.00,1.48,0.42,0.02,0.15
2018-07-23,4.73,4.75,4.77,4.68,5863,6069111.00,1.90,0.21,0.01,0.17
2018-07-24,4.76,4.75,4.83,4.70,7329,7682992.00,2.74,0.00,0.00,0.21
2018-07-25,4.72,4.72,4.76,4.72,2138,2215659.00,0.84,-0.63,-0.03,0.06
2018-07-26,4.71,4.70,4.74,4.68,2330,2398472.00,1.27,-0.42,-0.02,0.07
2018-07-27,4.66,4.69,4.73,4.65,1764,1805023.00,1.70,-0.21,-0.01,0.05
2018-07-30,4.66,4.64,4.69,4.63,1728,1761457.00,1.28,-1.07,-0.05,0.05
2018-07-31,4.69,4.67,4.69,4.60,2409,2451246.00,1.94,0.65,0.03,0.07
2018-08-01,4.63,4.64,4.69,4.61,2072,2104325.00,1.71,-0.64,-0.03,0.06
2018-08-02,4.64,4.57,4.64,4.46,4060,4064334.00,3.88,-1.51,-0.07,0.12
2018-08-03,4.47,4.65,4.82,4.46,25248,25813950.00,7.88,1.75,0.08,0.72
2018-08-06,4.58,4.56,4.60,4.47,6815,6771451.00,2.80,-1.94,-0.09,0.19
2018-08-07,4.55,4.56,4.56,4.48,4860,4821248.00,1.75,0.00,0.00,0.14
2018-08-08,4.56,4.52,4.56,4.48,2536,2508081.00,1.75,-0.88,-0.04,0.07
2018-08-09,4.49,4.52,4.53,4.48,2777,2747135.00,1.11,0.00,0.00,0.08
2018-08-10,4.52,4.59,4.66,4.49,5455,5463503.00,3.76,1.55,0.07,0.15
2018-08-13,4.54,4.54,4.58,4.49,2892,2862778.00,1.96,-1.09,-0.05,0.08
2018-08-14,4.53,4.53,4.57,4.50,2536,2522590.00,1.54,-0.22,-0.01,0.07
2018-08-15,4.57,4.53,4.57,4.51,2126,2114470.00,1.32,0.00,0.00,0.06
2018-08-16,4.49,4.49,4.52,4.47,2748,2710096.00,1.10,-0.88,-0.04,0.08
2018-08-17,4.48,4.49,4.53,4.42,3378,3315402.00,2.45,0.00,0.00,0.10
2018-08-20,4.43,4.47,4.49,4.37,4215,4101465.00,2.67,-0.45,-0.02,0.12
2018-08-21,4.42,4.47,4.48,4.42,3064,3002322.00,1.34,0.00,0.00,0.09
2018-08-22,4.50,4.46,4.50,4.41,2484,2423225.00,2.01,-0.22,-0.01,0.07
2018-08-23,4.46,4.50,4.50,4.41,8507,8322510.00,2.02,0.90,0.04,0.24
2018-08-24,4.42,4.55,4.56,4.42,9518,9483208.00,3.11,1.11,0.05,0.27
2018-08-27,4.55,4.57,4.66,4.46,7364,7296559.00,4.40,0.44,0.02,0.21
2018-08-28,4.57,4.55,4.57,4.50,4153,4136427.00,1.53,-0.44,-0.02,0.12
2018-08-29,4.57,4.55,4.57,4.50,2261,2252060.00,1.54,0.00,0.00,0.06
2018-08-30,4.55,4.55,4.56,4.50,8369,8317070.00,1.32,0.00,0.00,0.24
2018-08-31,4.55,4.54,4.55,4.51,1333,1326355.00,0.88,-0.22,-0.01,0.04
2018-09-03,4.55,4.52,4.55,4.52,1490,1482317.00,0.66,-0.44,-0.02,0.04
2018-09-04,4.52,4.48,4.52,4.47,4735,4660559.00,1.11,-0.88,-0.04,0.13
2018-09-05,4.49,4.50,4.51,4.45,1692,1663659.00,1.34,0.45,0.02,0.05
2018-09-06,4.52,4.48,4.52,4.44,3043,2985596.00,1.78,-0.44,-0.02,0.09
2018-09-07,4.48,4.48,4.48,4.40,3258,3180043.00,1.79,0.00,0.00,0.09
2018-09-10,4.46,4.47,4.47,4.42,1903,1858512.00,1.12,-0.22,-0.01,0.05
2018-09-11,4.42,4.49,4.49,4.40,2998,2933174.00,2.01,0.45,0.02,0.09
2018-09-12,4.48,4.50,4.55,4.44,3906,3882602.00,2.45,0.22,0.01,0.11
2018-09-13,4.50,4.51,4.53,4.44,3624,3570626.00,2.00,0.22,0.01,0.10
2018-09-14,4.51,4.57,4.60,4.46,6324,6322157.00,3.10,1.33,0.06,0.18
2018-09-17,4.57,4.63,4.65,4.54,6931,7013718.00,2.41,1.31,0.06,0.20
2018-09-18,4.60,4.62,4.64,4.60,2159,2185821.00,0.86,-0.22,-0.01,0.06
2018-09-19,4.64,4.62,4.64,4.59,2283,2312342.00,1.08,0.00,0.00,0.06
2018-09-20,4.68,4.64,4.68,4.60,1929,1958676.00,1.73,0.43,0.02,0.05
2018-09-21,4.60,4.65,4.65,4.60,3004,3051596.00,1.08,0.22,0.01,0.09
2018-09-25,4.70,4.66,4.70,4.62,2670,2721724.00,1.72,0.22,0.01,0.08
2018-09-26,4.66,4.64,4.66,4.60,3887,3938575.00,1.29,-0.43,-0.02,0.11
2018-09-27,4.65,4.60,4.65,4.57,3244,3273759.00,1.72,-0.86,-0.04,0.09
2018-09-28,4.60,4.65,4.66,4.59,4467,4528534.00,1.52,1.09,0.05,0.13
2018-10-08,4.63,4.59,4.63,4.51,2684,2699999.00,2.58,-1.29,-0.06,0.08
2018-10-09,4.54,4.57,4.60,4.53,2550,2554822.00,1.53,-0.44,-0.02,0.07
2018-10-10,4.54,4.52,4.57,4.52,1547,1544274.00,1.09,-1.09,-0.05,0.04
2018-10-11,4.60,4.50,4.60,4.43,6068,5970668.00,3.76,-0.44,-0.02,0.17
2018-10-12,4.49,4.60,4.60,4.32,10491,10374589.00,6.22,2.22,0.10,0.30
2018-10-15,4.59,4.53,4.59,4.45,5428,5373119.00,3.04,-1.52,-0.07,0.15
2018-10-16,4.53,4.50,4.55,4.43,3842,3777789.00,2.65,-0.66,-0.03,0.11
2018-10-17,4.55,4.50,4.55,4.12,9061,8797965.00,9.56,0.00,0.00,0.26
2018-10-18,4.44,4.46,4.49,4.32,5964,5771043.00,3.78,-0.89,-0.04,0.17
2018-10-19,4.44,4.40,4.45,4.35,2845,2749681.00,2.24,-1.35,-0.06,0.08
2018-10-22,4.50,4.46,4.50,4.38,7668,7461218.00,2.73,1.36,0.06,0.22
2018-10-23,4.41,4.40,4.45,4.28,14194,13564678.00,3.81,-1.35,-0.06,0.40
2018-10-24,4.34,4.37,4.38,4.28,6794,6451342.00,2.27,-0.68,-0.03,0.19
2018-10-25,4.34,4.36,4.37,4.18,5215,4950461.00,4.35,-0.23,-0.01,0.15
2018-10-26,4.37,4.38,4.39,4.30,5929,5673066.00,2.06,0.46,0.02,0.17
2018-10-29,4.38,4.39,4.43,4.32,5987,5763202.00,2.51,0.23,0.01,0.17
2018-10-30,4.40,4.46,4.47,4.35,7070,6857388.00,2.73,1.59,0.07,0.20
2018-10-31,4.46,4.39,4.46,4.39,4469,4334646.00,1.57,-1.57,-0.07,0.13
2018-11-01,4.40,4.45,4.46,4.35,7970,7722673.00,2.51,1.37,0.06,0.23
2018-11-16,4.92,4.75,4.92,4.56,63853,66981568.00,8.09,6.74,0.30,1.81
2018-11-19,4.73,4.61,4.73,4.53,18856,19035396.00,4.21,-2.95,-0.14,0.54
2018-11-20,4.61,4.47,4.61,4.46,15083,14887927.00,3.25,-3.04,-0.14,0.43
2018-11-21,4.44,4.52,4.54,4.44,5713,5648136.00,2.24,1.12,0.05,0.16
2018-11-22,4.52,4.52,4.55,4.47,7069,7009007.00,1.77,0.00,0.00,0.20
2018-11-23,4.60,4.49,4.60,4.41,10901,10684915.00,4.20,-0.66,-0.03,0.31
2018-11-26,4.49,4.46,4.49,4.30,9736,9513200.00,4.23,-0.67,-0.03,0.28
2018-11-27,4.45,4.42,4.45,4.35,2922,2831137.00,2.24,-0.90,-0.04,0.08
2018-11-28,4.43,4.37,4.43,4.25,14531,13782651.00,4.07,-1.13,-0.05,0.41
2018-11-29,4.37,4.37,4.38,4.30,13811,13178433.00,1.83,0.00,0.00,0.39
2018-11-30,4.33,4.36,4.36,4.27,8838,8394852.00,2.06,-0.23,-0.01,0.25
2018-12-03,4.38,4.40,4.44,4.36,12193,11763202.00,1.83,0.92,0.04,0.35
2018-12-04,4.40,4.37,4.40,4.36,4226,4059355.00,0.91,-0.68,-0.03,0.12
2018-12-05,4.32,4.37,4.40,4.30,5077,4860762.00,2.29,0.00,0.00,0.14
2018-12-06,4.37,4.37,4.38,4.31,6135,5857767.00,1.60,0.00,0.00,0.17
2018-12-07,4.38,4.41,4.41,4.34,5760,5541603.00,1.60,0.92,0.04,0.16
2018-12-10,4.43,4.41,4.43,4.35,8439,8133902.00,1.81,0.00,0.00,0.24
2018-12-11,4.37,4.40,4.42,4.34,5565,5364291.00,1.81,-0.23,-0.01,0.16
2018-12-12,4.39,4.37,4.40,4.36,3819,3668943.00,0.91,-0.68,-0.03,0.11
2018-12-13,4.38,4.39,4.40,4.34,6981,6700334.00,1.37,0.46,0.02,0.20
2018-12-14,4.36,4.37,4.40,4.32,5340,5115851.00,1.82,-0.46,-0.02,0.15
2018-12-17,4.37,4.36,4.37,4.32,7049,6729599.00,1.14,-0.23,-0.01,0.20
2018-12-18,4.34,4.36,4.37,4.31,5581,5335678.00,1.38,0.00,0.00,0.16
2018-12-19,4.34,4.35,4.37,4.32,3866,3690749.00,1.15,-0.23,-0.01,0.11
2018-12-20,4.33,4.40,4.40,4.31,6888,6596963.00,2.07,1.15,0.05,0.20
2018-12-21,4.38,4.41,4.44,4.38,12809,12430029.00,1.36,0.23,0.01,0.36
2018-12-24,4.43,4.42,4.43,4.39,9717,9417353.00,0.91,0.23,0.01,0.28
2018-12-25,4.42,4.54,4.55,4.41,18375,18142959.00,3.17,2.71,0.12,0.52
2018-12-26,4.54,4.65,4.66,4.54,27717,28079281.00,2.64,2.42,0.11,0.79
2018-12-27,4.65,4.65,4.74,4.60,16274,16593974.00,3.01,0.00,0.00,0.46
2018-12-28,4.64,4.68,4.74,4.64,12725,13070772.00,2.15,0.65,0.03,0.36
