2023-01-03,5.97,5.89,6.00,5.82,186223,109214025.99,3.00,-2.00,-0.12,3.42
2023-01-04,5.87,5.89,5.93,5.82,153682,90380309.32,1.87,0.00,0.00,2.82
2023-01-05,5.91,5.80,5.92,5.75,205149,118798415.35,2.89,-1.53,-0.09,3.77
2023-01-06,5.79,5.67,5.79,5.65,204449,116470451.97,2.41,-2.24,-0.13,3.75
2023-01-09,5.68,5.75,5.77,5.66,171663,98113209.57,1.94,1.41,0.08,3.15
2023-01-10,5.75,5.65,5.76,5.62,151218,85631766.58,2.43,-1.74,-0.10,2.78
2023-01-11,5.60,5.67,5.69,5.59,111544,62978680.98,1.77,0.35,0.02,2.05
2023-01-12,5.64,5.59,5.67,5.57,121394,68088175.65,1.76,-1.41,-0.08,2.23
2023-01-13,5.60,5.71,5.75,5.60,160788,91421230.81,2.68,2.15,0.12,2.95
2023-01-16,5.73,5.79,5.83,5.69,207099,119409691.56,2.45,1.40,0.08,3.80
2023-01-17,5.79,5.70,5.82,5.68,125631,71918894.89,2.42,-1.55,-0.09,2.31
2023-01-18,5.68,5.66,5.71,5.64,95401,53987163.41,1.23,-0.70,-0.04,1.75
2023-01-19,5.65,5.66,5.67,5.60,94025,52982904.48,1.24,0.00,0.00,1.73
2023-01-20,5.68,5.72,5.72,5.64,98052,55835520.18,1.41,1.06,0.06,1.80
2023-01-30,5.73,5.77,5.79,5.70,187270,107715052.07,1.57,0.87,0.05,3.44
2023-01-31,5.77,5.88,5.96,5.76,252416,148397666.39,3.47,1.91,0.11,4.63
2023-02-01,5.82,5.94,5.95,5.82,280841,166040288.38,2.21,1.02,0.06,5.15
2023-02-02,5.94,5.96,5.96,5.90,155798,92456304.85,1.01,0.34,0.02,2.86
2023-02-03,5.94,5.89,5.96,5.84,162892,95970343.81,2.01,-1.17,-0.07,2.99
2023-02-06,5.88,5.95,5.95,5.81,123797,72993693.11,2.38,1.02,0.06,2.27
2023-02-07,5.96,5.93,5.98,5.88,123991,73408171.06,1.68,-0.34,-0.02,2.28
