2018-01-02,8.20,8.33,8.34,8.20,6855,7492691.00,1.70,0.97,0.08,0.22
2018-01-03,8.31,8.41,8.47,8.29,18909,20933603.00,2.16,0.96,0.08,0.61
2018-01-04,8.35,8.35,8.41,8.29,9729,10715233.00,1.43,-0.71,-0.06,0.31
2018-01-05,8.35,8.47,8.49,8.32,21710,24117974.00,2.04,1.44,0.12,0.70
2018-01-08,8.53,8.45,8.59,8.42,23633,26436121.00,2.01,-0.24,-0.02,0.76
2018-01-09,8.41,8.32,8.45,8.27,19673,21593694.00,2.13,-1.54,-0.13,0.63
2018-01-10,8.25,8.10,8.31,8.02,23535,25337967.00,3.49,-2.64,-0.22,0.76
2018-01-11,8.11,8.14,8.15,8.05,7303,7815742.00,1.23,0.49,0.04,0.23
2018-01-12,8.12,8.12,8.19,8.09,7095,7611590.00,1.23,-0.25,-0.02,0.23
2018-01-15,8.12,7.84,8.15,7.82,24736,25836894.00,4.06,-3.45,-0.28,0.79
2018-01-16,7.97,7.95,8.07,7.89,13142,13794713.00,2.30,1.40,0.11,0.42
2018-01-17,7.89,7.88,7.98,7.80,14574,15143965.00,2.26,-0.88,-0.07,0.47
2018-01-18,7.89,7.83,7.91,7.82,12541,13004119.00,1.14,-0.63,-0.05,0.40
2018-01-19,7.84,7.83,7.91,7.82,9518,9879025.00,1.15,0.00,0.00,0.31
2018-01-22,7.82,7.80,7.89,7.78,19046,19677508.00,1.40,-0.38,-0.03,0.61
2018-01-23,7.80,7.88,7.88,7.80,10870,11263550.00,1.03,1.03,0.08,0.35
2018-01-24,7.85,7.85,7.85,7.81,15243,15749844.00,0.51,-0.38,-0.03,0.49
2018-01-25,7.84,7.85,7.91,7.83,12169,12639243.00,1.02,0.00,0.00,0.39
2018-01-26,7.88,7.89,7.92,7.85,16884,17566672.00,0.89,0.51,0.04,0.54
2018-01-29,7.88,7.71,7.88,7.65,19058,19533462.00,2.92,-2.28,-0.18,0.61
2018-01-30,7.69,7.66,7.75,7.62,9554,9668931.00,1.69,-0.65,-0.05,0.31
2018-01-31,7.57,7.21,7.58,7.20,30359,29335345.00,4.96,-5.87,-0.45,0.98
2018-02-01,7.21,6.86,7.27,6.51,19085,17816736.00,10.54,-4.85,-0.35,0.61
2018-02-02,6.89,6.89,6.97,6.82,10995,10026603.00,2.19,0.44,0.03,0.35
2018-02-05,6.89,6.93,7.19,6.89,14517,13496250.00,4.35,0.58,0.04,0.47
2018-02-06,6.87,6.92,6.95,6.72,23119,21041790.00,3.32,-0.14,-0.01,0.74
2018-02-07,6.93,7.04,7.36,6.90,22084,20800226.00,6.65,1.73,0.12,0.71
2018-02-08,6.89,6.95,6.99,6.86,10764,9863692.00,1.85,-1.28,-0.09,0.35
2018-02-09,6.86,6.82,6.88,6.74,14832,13392405.00,2.01,-1.87,-0.13,0.48
2018-02-12,6.85,6.93,6.99,6.85,5042,4624766.00,2.05,1.61,0.11,0.16
2018-02-13,6.94,6.97,7.07,6.94,6270,5797063.00,1.88,0.58,0.04,0.20
2018-02-14,7.02,7.05,7.05,6.88,6447,5959996.00,2.44,1.15,0.08,0.21
2018-02-22,7.01,7.10,7.11,6.98,5533,5166343.00,1.84,0.71,0.05,0.18
2018-02-23,7.17,7.08,7.17,7.03,4638,4342262.00,1.97,-0.28,-0.02,0.15
2018-02-26,7.08,7.14,7.17,7.08,7695,7257985.00,1.27,0.85,0.06,0.25
2018-02-27,7.14,7.09,7.17,7.08,7827,7353081.00,1.26,-0.70,-0.05,0.25
2018-02-28,7.09,7.03,7.10,7.02,12558,11701550.00,1.13,-0.85,-0.06,0.40
2018-03-01,7.02,7.09,7.09,7.00,8537,7959851.00,1.28,0.85,0.06,0.27
2018-03-02,7.09,7.15,7.22,7.03,9000,8438570.00,2.68,0.85,0.06,0.29
2018-03-05,7.15,7.21,7.31,7.08,13806,13161706.00,3.22,0.84,0.06,0.44
2018-03-06,7.22,7.69,7.69,7.15,23643,22973753.00,7.49,6.66,0.48,0.76
2018-03-07,7.85,7.42,7.85,7.42,47030,47458942.00,5.59,-3.51,-0.27,1.51
2018-03-08,7.42,7.39,7.42,7.27,20235,19637282.00,2.02,-0.40,-0.03,0.65
2018-03-09,7.32,7.43,7.47,7.23,34119,33159776.00,3.25,0.54,0.04,1.10
