2022-01-04,5.87,6.15,6.38,5.86,473882,289124352.00,8.86,4.77,0.28,8.81
2022-01-05,6.16,6.30,6.45,6.10,499619,313997536.00,5.69,2.44,0.15,9.29
2022-01-06,6.16,6.24,6.32,6.16,216628,135018221.00,2.54,-0.95,-0.06,4.03
2022-01-07,6.29,6.08,6.33,6.06,202094,124479875.00,4.33,-2.56,-0.16,3.76
2022-01-10,6.07,6.69,6.69,6.03,611973,397462848.00,10.86,10.03,0.61,11.31
2022-01-11,6.69,6.61,6.75,6.50,599751,397802160.00,3.74,-1.20,-0.08,11.08
2022-01-12,6.60,6.60,6.65,6.44,257150,169072024.00,3.18,-0.15,-0.01,4.75
2022-01-13,6.60,6.97,7.25,6.55,725106,506828272.00,10.61,5.61,0.37,13.40
2022-01-14,6.86,6.61,6.96,6.60,395079,267374145.00,5.16,-5.16,-0.36,7.30
2022-01-17,6.58,6.76,6.86,6.55,343415,231519286.00,4.69,2.27,0.15,6.35
2022-01-18,6.66,6.56,6.73,6.52,219030,144275097.00,3.11,-2.96,-0.20,4.05
2022-01-19,6.50,6.54,6.64,6.42,137122,89621590.00,3.35,-0.30,-0.02,2.53
2022-01-20,6.51,6.63,6.82,6.51,268923,178462784.00,4.74,1.38,0.09,4.97
2022-01-21,6.54,6.35,6.56,6.23,173082,109887068.00,4.98,-4.22,-0.28,3.20
2022-01-24,6.28,6.23,6.38,6.20,112799,70723750.00,2.83,-1.89,-0.12,2.08
2022-01-25,6.25,5.96,6.30,5.95,139440,84576375.00,5.62,-4.33,-0.27,2.58
2022-01-26,5.86,5.94,6.05,5.85,81442,48407810.00,3.36,-0.34,-0.02,1.50
2022-01-27,5.98,5.87,6.10,5.85,109514,65439195.00,4.21,-1.18,-0.07,2.02
2022-01-28,5.86,6.24,6.40,5.85,177625,109270259.00,9.37,6.30,0.37,3.28
2022-02-07,6.24,6.07,6.24,5.79,147205,88694745.00,7.21,-2.72,-0.17,2.72
2022-02-08,6.07,6.21,6.21,6.01,111760,68474415.00,3.29,2.31,0.14,2.06
2022-02-09,6.22,6.83,6.83,6.21,232924,157089465.00,9.98,9.98,0.62,4.30
2022-02-10,6.82,7.51,7.51,6.52,901987,651473136.00,14.49,9.96,0.68,16.66
2022-02-11,7.63,7.60,7.96,7.39,870758,665801168.00,7.59,1.20,0.09,16.08
2022-02-14,7.31,7.30,7.64,7.20,468563,345271952.00,5.79,-3.95,-0.30,8.65
2022-02-15,7.25,7.30,7.56,7.11,488431,359975184.00,6.16,0.00,0.00,9.02
2022-02-16,7.30,7.07,7.31,6.90,420169,295968496.00,5.62,-3.15,-0.23,7.76
2022-02-17,7.04,7.14,7.23,6.92,365952,259876329.00,4.38,0.99,0.07,6.76
2022-02-18,7.09,7.04,7.30,6.95,314913,223914453.00,4.90,-1.40,-0.10,5.82
