2026-01-05,6.08,5.96,6.10,5.82,710641,421193911.02,4.61,-1.97,-0.12,8.83
2026-01-06,6.01,6.20,6.36,5.91,676334,417970684.25,7.55,4.03,0.24,8.41
2026-01-07,6.31,6.20,6.80,6.18,820895,529324725.33,10.00,0.00,0.00,10.20
2026-01-08,6.17,6.27,6.42,6.11,583943,366348646.55,5.00,1.13,0.07,7.26
2026-01-09,6.28,6.33,6.42,6.17,489413,307351185.84,3.99,0.96,0.06,6.08
2026-01-12,6.30,6.18,6.37,6.12,488725,302973614.26,3.95,-2.37,-0.15,6.08
2026-01-13,6.18,6.29,6.55,6.07,577540,366236894.74,7.77,1.78,0.11,7.18
2026-01-14,6.29,6.40,6.50,6.26,456168,290709737.59,3.82,1.75,0.11,5.67
2026-01-15,6.35,6.15,6.46,6.09,422200,261783707.42,5.78,-3.91,-0.25,5.25
2026-01-16,6.15,6.40,6.50,6.11,612007,389655020.30,6.34,4.07,0.25,7.61
2026-01-19,6.46,6.55,6.66,6.22,566159,366966238.48,6.88,2.34,0.15,7.04
2026-01-20,6.59,6.41,6.62,6.31,452221,290700503.90,4.73,-2.14,-0.14,5.62
2026-01-21,6.42,6.56,6.69,6.34,399808,260799053.82,5.46,2.34,0.15,4.97
2026-01-22,6.55,6.53,6.62,6.39,350759,227880982.34,3.51,-0.46,-0.03,4.36
2026-01-23,6.54,6.50,6.75,6.45,460371,301897186.78,4.59,-0.46,-0.03,5.72
2026-01-26,6.57,6.32,6.85,6.22,541490,349811425.99,9.69,-2.77,-0.18,6.73
2026-01-27,6.23,6.49,6.60,5.99,845678,537695732.39,9.65,2.69,0.17,10.51
2026-01-28,6.48,6.52,6.57,6.34,496170,320978477.56,3.54,0.46,0.03,6.17
2026-01-29,6.54,6.93,6.94,6.47,846407,572783143.99,7.21,6.29,0.41,10.52
2026-01-30,6.82,6.71,6.93,6.61,534227,361045191.70,4.62,-3.17,-0.22,6.64
2026-02-02,6.51,6.45,6.80,6.41,501236,330923751.44,5.81,-3.87,-0.26,6.23
2026-02-03,6.55,6.60,6.63,6.40,326342,212962396.81,3.57,2.33,0.15,4.06
2026-02-04,6.63,6.59,6.70,6.48,268677,177019221.52,3.33,-0.15,-0.01,3.34
2026-02-05,6.51,6.51,6.61,6.47,202435,132183476.25,2.12,-1.21,-0.08,2.52
2026-02-06,6.52,6.66,6.79,6.38,385567,254337411.65,6.30,2.30,0.15,4.79
2026-02-09,6.71,7.06,7.18,6.57,686882,474694499.49,9.16,6.01,0.40,8.54
2026-02-10,7.03,6.90,7.06,6.81,379837,262705038.13,3.54,-2.27,-0.16,4.72
2026-02-11,6.90,6.95,7.05,6.83,297890,206091610.80,3.19,0.72,0.05,3.70
2026-02-12,6.97,6.68,7.03,6.63,350773,236816037.98,5.76,-3.88,-0.27,4.36
2026-02-13,6.64,6.68,6.87,6.58,332228,223311586.64,4.34,0.00,0.00,4.13
2026-02-24,6.79,6.72,6.90,6.68,250051,169044329.05,3.29,0.60,0.04,3.11
2026-02-25,6.72,6.84,6.85,6.61,282392,191259438.73,3.57,1.79,0.12,3.51
2026-02-26,6.88,6.89,6.89,6.68,253790,172230146.99,3.07,0.73,0.05,3.15
2026-02-27,6.89,7.18,7.23,6.85,555765,394197224.95,5.52,4.21,0.29,6.91
2026-03-02,6.95,6.90,7.18,6.88,378776,264707987.55,4.18,-3.90,-0.28,4.71
2026-03-03,6.94,6.22,7.04,6.21,552872,362653431.75,12.03,-9.86,-0.68,6.87
2026-03-04,6.16,6.36,6.47,6.10,424926,269421000.76,5.95,2.25,0.14,5.28
2026-03-05,6.47,6.67,6.73,6.42,347395,228544702.35,4.87,4.87,0.31,4.32
2026-03-06,6.69,6.75,6.91,6.61,307379,207373758.98,4.50,1.20,0.08,3.82
2026-03-09,6.61,6.65,6.76,6.31,409773,266229308.69,6.67,-1.48,-0.10,5.09
2026-03-10,6.66,6.69,6.91,6.57,441527,299252593.98,5.11,0.60,0.04,5.49
2026-03-11,6.68,6.60,6.74,6.55,322315,213682112.96,2.84,-1.35,-0.09,4.01
2026-03-12,6.60,6.50,6.67,6.48,231816,152051997.12,2.88,-1.52,-0.10,2.88
2026-03-13,6.52,6.37,6.53,6.37,168209,108350658.60,2.46,-2.00,-0.13,2.09
2026-03-16,6.39,6.42,6.46,6.27,160725,102287229.49,2.98,0.78,0.05,2.00
2026-03-17,6.41,6.16,6.50,6.16,214910,135384576.17,5.30,-4.05,-0.26,2.67
2026-03-18,6.15,6.06,6.20,5.88,329303,197335932.12,5.19,-1.62,-0.10,4.09
2026-03-19,6.01,5.78,6.01,5.75,257562,150250668.88,4.29,-4.62,-0.28,3.20
2026-03-20,5.80,5.59,5.89,5.54,243474,138727621.22,6.06,-3.29,-0.19,3.03
2026-03-23,5.36,5.12,5.42,5.08,333033,174562900.64,6.08,-8.41,-0.47,4.14
2026-03-24,5.31,5.39,5.39,5.12,241107,127107447.60,5.27,5.27,0.27,3.00
2026-03-25,5.41,5.63,5.65,5.37,300026,165748220.83,5.19,4.45,0.24,3.73
2026-03-26,5.63,5.26,5.68,5.20,322223,173548223.58,8.53,-6.57,-0.37,4.01
2026-03-27,5.21,5.55,5.56,5.17,326554,178376498.87,7.41,5.51,0.29,4.06
2026-03-30,5.56,5.51,5.60,5.45,223111,123046097.30,2.70,-0.72,-0.04,2.77
2026-03-31,5.56,5.31,5.57,5.30,199486,107771289.16,4.90,-3.63,-0.20,2.48
2026-04-01,5.40,5.48,5.50,5.34,145887,78999427.27,3.01,3.20,0.17,1.81
2026-04-02,5.47,5.42,5.58,5.34,183848,99955608.90,4.38,-1.09,-0.06,2.29
2026-04-03,5.40,5.13,5.42,5.00,281185,145230607.50,7.75,-5.35,-0.29,3.50
2026-04-07,5.11,5.23,5.30,5.10,163653,85299105.44,3.90,1.95,0.10,2.03
2026-04-08,5.32,5.37,5.46,5.30,221806,119386949.50,3.06,2.68,0.14,2.76
2026-04-09,5.32,5.08,5.35,5.06,383177,196602977.30,5.40,-5.40,-0.29,4.76
2026-04-10,5.08,5.05,5.13,5.03,242234,122659382.59,1.97,-0.59,-0.03,3.01
2026-04-13,5.05,5.01,5.11,4.93,273114,137135080.65,3.56,-0.79,-0.04,3.39
2026-04-14,5.05,5.17,5.17,4.97,370685,188316676.11,3.99,3.19,0.16,4.61
2026-04-15,5.17,5.07,5.19,5.00,256768,129809566.33,3.68,-1.93,-0.10,3.19
2026-04-16,5.06,5.16,5.18,5.02,267620,136789250.98,3.16,1.78,0.09,3.33
2026-04-17,5.17,5.18,5.21,5.10,194153,100103607.73,2.13,0.39,0.02,2.41
2026-04-20,5.20,5.13,5.30,5.10,227372,116818522.70,3.86,-0.97,-0.05,2.83
2026-04-21,5.11,5.06,5.14,5.02,187826,94986405.70,2.34,-1.36,-0.07,2.33
2026-04-22,5.04,5.04,5.09,5.00,176115,88628760.80,1.78,-0.40,-0.02,2.19
2026-04-23,5.00,4.87,5.04,4.80,294346,144257043.60,4.76,-3.37,-0.17,3.66
2026-04-24,4.86,4.78,4.88,4.75,201675,96630402.88,2.67,-1.85,-0.09,2.51
2026-04-27,4.78,4.80,4.84,4.71,157317,75402731.27,2.72,0.42,0.02,1.96
2026-04-28,4.76,4.62,4.76,4.59,304224,141460251.45,3.54,-3.75,-0.18,3.78
2026-04-29,4.62,5.08,5.08,4.58,344281,171029574.48,10.82,9.96,0.46,4.28
2026-04-30,5.10,5.39,5.48,5.00,888937,469081129.30,9.45,6.10,0.31,11.05
2026-05-06,5.33,5.27,5.37,5.20,485092,255014819.60,3.15,-2.23,-0.12,6.03
2026-05-07,5.26,5.17,5.27,5.12,350870,181371980.36,2.85,-1.90,-0.10,4.36
2026-05-08,5.16,5.20,5.26,5.15,259880,135116608.90,2.13,0.58,0.03,3.23
2026-05-11,5.19,5.16,5.23,5.11,336689,173930778.99,2.31,-0.77,-0.04,4.19
2026-05-12,5.14,4.86,5.14,4.84,417319,206429780.51,5.81,-5.81,-0.30,5.19
2026-05-13,4.92,4.82,4.92,4.78,278266,134120071.96,2.88,-0.82,-0.04,3.46
2026-05-14,4.82,4.85,5.05,4.76,490010,239866265.10,6.02,0.62,0.03,6.09
2026-05-15,4.81,4.76,4.85,4.69,302792,144800072.00,3.30,-1.86,-0.09,3.76
2026-05-18,4.72,4.65,4.74,4.60,240423,111699326.02,2.94,-2.31,-0.11,2.99
2026-05-19,4.69,4.56,4.69,4.45,291277,132593522.80,5.16,-1.94,-0.09,3.62
2026-05-20,4.53,4.41,4.55,4.37,281036,124760888.68,3.95,-3.29,-0.15,3.49
2026-05-21,4.43,4.34,4.51,4.33,289194,127620128.48,4.08,-1.59,-0.07,3.59
2026-05-22,4.39,4.37,4.49,4.34,196315,86253984.50,3.46,0.69,0.03,2.44
2026-05-25,4.39,4.36,4.45,4.30,201656,87906154.00,3.43,-0.23,-0.01,2.51
2026-05-26,4.33,4.31,4.38,4.23,172445,74013173.30,3.44,-1.15,-0.05,2.14
2026-05-27,4.30,4.20,4.33,4.18,177674,75129960.88,3.48,-2.55,-0.11,2.21
2026-05-28,4.20,4.19,4.22,4.11,186096,77697658.20,2.62,-0.24,-0.01,2.31
2026-05-29,4.20,4.10,4.23,4.10,221919,92456028.90,3.10,-2.15,-0.09,2.76
2026-06-01,4.10,4.18,4.24,4.04,218942,91639274.20,4.88,1.95,0.08,2.72
2026-06-02,4.21,4.07,4.22,3.98,215299,87343308.30,5.74,-2.63,-0.11,2.68
2026-06-03,4.06,4.10,4.14,4.00,232792,94703498.93,3.44,0.74,0.03,2.89
2026-06-04,4.12,3.97,4.16,3.96,229941,92490412.09,4.88,-3.17,-0.13,2.86
