2019-01-02,5.09,5.15,5.15,5.02,11095,7432483.00,2.55,0.98,0.05,0.33
2019-01-03,5.18,5.07,5.18,5.03,13456,9005903.00,2.91,-1.55,-0.08,0.40
2019-01-04,4.88,5.10,5.13,4.88,26993,17696493.00,4.93,0.59,0.03,0.80
2019-01-07,5.09,5.24,5.32,5.09,25624,17604702.00,4.51,2.75,0.14,0.76
2019-01-08,5.11,5.32,5.38,5.11,26550,18416333.00,5.15,1.53,0.08,0.78
2019-01-09,5.39,5.33,5.48,5.32,23886,16868430.00,3.01,0.19,0.01,0.71
2019-01-10,5.35,5.46,5.49,5.33,19333,13784468.00,3.00,2.44,0.13,0.57
2019-01-11,5.49,5.49,5.51,5.43,17823,12778943.00,1.47,0.55,0.03,0.53
2019-01-14,6.05,5.73,6.05,5.65,128004,99966767.00,7.29,4.37,0.24,3.78
2019-01-15,5.59,5.37,5.62,5.26,81927,58284094.00,6.28,-6.28,-0.36,2.42
2019-01-16,5.35,5.35,5.44,5.32,35981,25366004.00,2.23,-0.37,-0.02,1.06
2019-01-17,5.34,5.29,5.39,5.22,36610,25299495.00,3.18,-1.12,-0.06,1.08
2019-01-18,5.27,5.30,5.34,5.24,21693,15026446.00,1.89,0.19,0.01,0.64
2019-01-21,5.30,5.26,5.33,5.24,17056,11802918.00,1.70,-0.75,-0.04,0.50
2019-01-22,5.29,5.19,5.29,5.19,17580,12024433.00,1.90,-1.33,-0.07,0.52
2019-01-23,5.20,5.18,5.25,5.15,16941,11528736.00,1.93,-0.19,-0.01,0.50
2019-01-24,5.16,5.21,5.25,5.14,19901,13578796.00,2.12,0.58,0.03,0.59
2019-01-25,5.23,5.12,5.23,5.12,11915,8096265.00,2.11,-1.73,-0.09,0.35
2019-01-28,5.14,5.23,5.25,5.14,21316,14562721.00,2.15,2.15,0.11,0.63
2019-01-29,4.93,5.02,5.09,4.79,31609,20567660.00,5.74,-4.02,-0.21,0.93
2019-01-30,5.02,5.09,5.14,4.99,12028,8019830.00,2.99,1.39,0.07,0.36
2019-01-31,5.11,4.95,5.11,4.84,22618,14891480.00,5.30,-2.75,-0.14,0.67
2019-02-01,4.96,5.06,5.09,4.96,6831,4529837.00,2.63,2.22,0.11,0.20
2019-02-11,5.08,5.39,5.43,5.08,34801,24297121.00,6.92,6.52,0.33,1.03
2019-02-12,5.44,5.58,5.59,5.35,37807,27111250.00,4.45,3.53,0.19,1.12
2019-02-13,5.52,5.49,5.55,5.39,43294,31043634.00,2.87,-1.61,-0.09,1.28
2019-02-14,5.40,5.51,5.58,5.40,30742,22147980.00,3.28,0.36,0.02,0.91
2019-02-15,5.49,5.83,6.05,5.49,92142,70572798.00,10.16,5.81,0.32,2.72
2019-02-18,5.99,5.93,6.08,5.81,83194,64546300.00,4.63,1.72,0.10,2.46
2019-02-19,5.93,5.85,5.95,5.70,75028,56999485.00,4.22,-1.35,-0.08,2.22
2019-02-20,5.84,5.76,6.19,5.59,93909,72215326.00,10.26,-1.54,-0.09,2.77
2019-02-21,5.74,6.12,6.32,5.55,159641,124581954.00,13.37,6.25,0.36,4.72
2019-02-22,6.12,6.73,6.74,6.10,262984,224354807.00,10.46,9.97,0.61,7.77
2019-02-25,6.92,6.86,7.11,6.06,209859,186231800.00,15.60,1.93,0.13,6.20
2019-02-26,6.72,6.67,7.24,6.51,173276,154922748.00,10.64,-2.77,-0.19,5.12
2019-02-27,6.65,6.72,6.99,6.54,84193,74055023.00,6.75,0.75,0.05,2.49
2019-02-28,6.70,6.41,6.79,6.34,88259,75371658.00,6.70,-4.61,-0.31,2.61
2019-03-01,6.47,6.52,6.54,6.35,49539,41972620.00,2.96,1.72,0.11,1.46
2019-03-04,6.62,6.89,7.02,6.52,165819,147407004.00,7.67,5.67,0.37,4.90
2019-03-05,6.84,7.38,7.56,6.80,190090,178701976.00,11.03,7.11,0.49,5.62
2019-03-06,7.41,7.35,7.63,7.04,172622,166254105.00,7.99,-0.41,-0.03,5.10
2019-03-07,7.33,7.42,7.72,7.32,182611,179153289.00,5.44,0.95,0.07,5.39
